1904,,,,,,,,,428,,-2228,-2322
1905,,,,,765,,,1260,363,-482,-1223,-2657
1906,-3725,-1768,-793,-379,961,1588,1575,1308,664,-49,-1730,-2669
1907,,,-1496,-95,983,1401,1531,1297,591,-720,-1903,-1976
1908,-2373,-1621,-1488,-341,913,1451,1496,1238,320,-549,-1388,-1844
1909,-3196,-2328,-1211,-452,808,1398,1610,,538,-601,,
1910,,,,,946,1402,1617,1234,736,-433,-1765,
1911,,-1687,-1613,,,,1781,1372,743,183,-1931,-2102
1912,-2012,-1240,-458,344,1092,1241,1603,1283,742,-289,-1667,-2157
1913,-3037,-1551,-1157,-142,834,,1774,1104,508,-657,-1539,-1930
1914,-2305,-1425,-1279,-345,751,,1480,1230,423,38,-1400,-1253
1915,-2054,-2192,-817,285,1075,1656,1847,1373,748,-747,-1550,-2433
1916,-2269,-1968,-1657,249,782,1510,1574,1349,717,-106,-1559,-2581
1917,-2873,-1253,-850,42,759,1425,1328,1452,696,-424,-2341,-3627
1918,-2292,-1829,-1709,-414,588,1285,1756,1204,920,-411,-1780,-2156
1919,-2538,-1667,-1526,71,960,1153,1714,1459,835,-305,-1694,-2073
1920,-2390,-999,-1395,-449,594,1511,1588,1299,625,-554,-1403,-1994
1921,-2730,-2055,-952,-108,766,1579,1627,1470,462,-334,-1484,-1498
1922,-1846,-1711,-1520,-139,599,1265,1165,1132,449,-2,-1430,-2084
1923,-2374,-1371,-1215,-52,888,1461,1710,1618,727,348,-1219,-2741
1924,-2148,-2119,-479,-956,948,1415,1404,1217,655,-722,-1033,-2107
1925,,-2259,-1179,-83,1009,1458,1367,1359,822,174,-1244,-2118
1926,-1081,-1910,-295,265,975,1618,1656,1388,849,12,-975,-2227
1927,-1880,-1519,-1566,-695,789,1540,1734,1336,441,-657,-2401,-1916
1928,-1695,-1146,-1633,-180,848,1408,1570,1256,554,-390,-1079,-1446
1929,-1377,-1121,-1490,-235,854,1547,1518,1216,1085,-197,-1042,-2078
1930,-1707,-2685,-1222,-233,958,1444,1569,1275,605,-342,-1782,-1540
1931,-1585,-1252,-1065,-235,503,1332,1479,1195,653,-452,-1148,-2011
1932,-2673,,-822,142,822,1246,1473,1111,501,-165,-2076,-2201
1933,-2830,-1951,-1129,29,832,1184,1393,1161,483,-719,-1452,-3044
1934,-3323,-1296,-1097,165,853,1432,1368,1331,827,90,-1464,-1383
1935,-1934,-889,-1264,-121,605,1376,1623,1044,593,-369,-1554,-2691
1936,-1940,-2255,,-139,889,1646,1547,1375,593,-88,-1165,-2324
1937,-1090,-2173,-1274,-440,579,1617,1484,1101,844,-17,-1093,-1998
1938,-2519,-2213,-1055,164,860,1373,1490,1213,926,267,-1191,-1796
1939,-2213,-1705,,,,,,,,,,
1941,,-1218,-895,261,754,1477,1403,1461,656,-461,-1728,-2013
1942,-1444,-1005,-1123,170,1093,1581,1539,1315,927,-201,-1969,-2893
1943,-2749,-1285,-1000,9,938,1605,1587,1229,726,-29,-918,-1585
1944,-1802,-1132,-1087,-238,929,1464,1631,1216,661,-123,-1389,-1728
1945,-1490,-1243,-1022,-374,585,1218,1537,1193,665,-256,-1896,-1844
1946,-1780,-1562,-1378,-369,927,1663,1658,1239,647,13,-1904,-3064
1947,-3145,-1551,-827,-151,891,1291,1638,1058,559,-329,-1142,-1622
1948,-1837,-1875,-1271,-456,794,1477,1460,1036,479,-337,-1843,-2566
1949,-2207,-2026,-461,-368,678,1099,1523,1312,920,-178,-1039,-2294
1950,-1780,-2819,-600,-148,855,1445,1641,1449,812,-315,-2074,-1998
1951,-2970,-2040,-1600,269,1025,1406,1601,1449,847,-468,-959,-2044
1952,-2612,-1722,-1022,-110,527,1490,1596,1243,642,-22,-694,-1762
1953,-2724,-1424,-1047,389,,1666,1652,1384,787,-305,-1448,-1987
1954,-2363,-2497,-845,-242,1037,1475,1479,1394,670,22,-998,-2827
1955,-1635,-2285,-953,-509,786,1291,1616,1184,686,-390,-2179,-2176
1956,-2788,-2154,-1227,-3,886,1377,1596,1340,584,-786,-2014,-3118
1957,-1536,-1813,-627,105,847,1717,1609,1567,738,-58,-872,-2540
1958,-1754,-1472,-698,225,903,1691,1720,1372,734,-875,-1587,-2002
1959,-2652,-1231,-1939,-286,817,1557,1296,1220,662,-376,-1251,-2240
1960,-1847,-1295,-1349,-267,1159,1304,1615,1305,558,-293,-1729,-1213
1961,-1709,-1869,-1562,-335,922,1397,1506,1263,688,-572,-1829,-2966
1962,-1994,-1223,-1174,-79,653,1420,1709,1463,549,-39,-1365,-1978
1963,-1650,-1681,-1203,-317,924,1170,1516,1307,849,-203,-2216,-1283
1964,-2340,-1507,-1527,-226,390,1597,1543,1383,799,-97,-1374,-3033
1965,-2328,-2361,-124,47,667,1313,1607,1228,981,-895,-1327,-2316
1966,-2741,-1890,-1543,-216,679,1592,1555,1319,882,,-1624,-2623
1967,-2408,-1928,-930,53,681,1533,1427,1374,783,-408,-1141,-1839
1968,-2248,-1898,-705,-63,814,1473,1778,1423,589,-467,-1546,-2534
1969,-3181,-1917,-923,262,922,1748,,940,853,108,-1731,-1341
1970,-2395,-1256,-532,-123,941,1261,1571,1302,410,-775,-1147,-2245
1971,-3163,-1901,-1686,-299,763,1633,1494,1283,646,-290,-1655,-2036
1972,-2568,-2198,-1707,-519,813,1430,1724,1457,515,-241,-1352,-1982
1973,-2699,-1636,-1088,,888,1433,1527,1122,764,-434,-1813,-1818
1974,,,-1248,86,946,1344,1593,1439,1004,-649,-1794,-2416
1975,-2521,-1867,-947,-235,994,1499,1761,1188,713,-466,-2140,-2457
1976,-2264,-2251,-955,198,836,1507,1651,1533,828,-366,-699,-1845
1977,-1072,-1041,-1240,-189,946,1517,1663,1689,828,-251,-2098,-2541
1978,-1562,-1245,-800,191,975,1213,1674,1459,856,-320,-1207,-1510
1979,-1903,-2869,-1063,-67,1015,,1573,1573,800,28,-671,-2332
1980,-2420,-944,-654,184,1023,,1578,1185,497,-145,-1253,-3192
1981,-758,-1610,-214,-93,1176,1329,1347,1193,615,-185,-1130,-1959
1982,-2599,-1944,-911,-256,767,1433,1665,1238,823,-871,-1640,-1657
1983,-2320,-1639,-1106,138,828,1524,1769,1157,441,-477,-1128,-1837
1984,-2052,-2530,-529,-53,915,1636,1619,1231,801,-336,-1735,-1885
1985,-948,-2143,-704,-550,803,1458,1663,1301,604,-663,-1895,-1284
1986,-1735,-1325,-1315,-428,826,1600,,,774,-289,-1711,-1211
1987,-1633,-1517,-905,145,958,1536,1684,1419,657,137,-1407,-1824
1988,-1912,-1542,-703,24,1065,1605,1796,1489,694,-756,-1875,-1536
1989,-3021,-1325,-1260,266,822,1445,1718,1503,873,-361,-2142,-1454
1990,-2443,-2992,-697,276,1119,1534,1780,1481,,-453,-2024,-2124
1991,-2022,-1821,-1080,176,970,1606,1550,1164,885,-375,-1662,-1752
1992,-1871,-2090,-900,-348,463,1504,1713,1338,-33,-739,-1204,-2087
1993,-1853,-1603,-657,467,1106,1582,1805,1306,631,-140,-1316,-1551
1994,-1735,-1871,-1268,88,1048,1421,,1464,620,-578,-1711,-2124
1995,-2041,-1701,-1520,388,1122,1480,1670,1313,1126,-262,-1786,-2125
1996,-2684,-1929,-842,-14,874,1420,1662,1112,524,-1081,-1761,-2325
1997,-2559,-944,-1458,134,877,1611,1767,1399,935,-855,-1140,-1980
1998,-2367,-1355,-497,400,944,1433,1662,1132,761,-283,-1329,-1984
1999,-2506,-2576,-1217,8,788,1595,1616,1437,721,-604,-1867,-2317
2000,-2266,-1194,-596,7,688,1575,1484,,499,-493,-1094,-1539
2001,-1172,-1166,-1081,120,704,1630,1577,1377,924,-450,-1503,-2236
2002,-1385,-1523,-1008,-432,1022,1422,1627,1218,809,12,-649,-1333
2003,-1757,-962,-1138,84,791,1524,1602,1274,501,30,-1139,-2039
2004,-2399,-1427,-1253,221,1108,1918,1819,1658,361,-85,-1217,-1745
2005,-2037,-1682,-572,98,1314,1621,1682,1412,757,-213,-1978,-1423
2006,-2733,-1207,-1472,-59,1011,1481,1651,1266,984,55,-2150,-1723
2007,-1969,-1862,-2064,370,995,1569,1773,1552,829,-560,-992,-1785
2008,-2095,-1876,-870,-156,878,1460,1492,1149,732,-941,-1696,-1983
2009,-2294,-1813,-1350,-32,1002,1467,1810,1181,826,-17,-1719,-1706
2010,-2387,-1351,-1083,267,1126,1511,1615,1492,790,-176,-996,-2715
2011,-1891,-1894,-1125,-73,1030,,1570,1282,835,-178,-2148,-1365
2012,-3082,-1169,-1442,315,793,1572,1522,1282,717,-522,-2036,-2494
2013,-1736,-1680,-1292,-754,556,1802,1696,,537,,-1430,-1967
2014,-1216,-1857,-929,39,950,1352,1468,1391,668,-455,-1130,-1285
2015,-1935,-1575,-814,226,1219,1473,1596,1205,501,-25,-1167,-1722
2016,-1273,-1126,-589,516,1053,1481,1673,1523,713,-290,-1411,-2028
2017,-2096,-1568,-1791,282,956,1650,1873,1499,880,-78,-1332,-1099
2018,-1966,-1503,-819,-2,887,1388,1671,1278,827,159,-1090,-1653
2019,-1907,-1300,-105,232,1144,1687,1850,1266,879,-9,-1041,-1875
2020,-2747,-1946,-1261,-71,1095,1516,1536,1508,804,-259,-1517,-1617
2021,-1576,-2195,-1363,-252,937,1619,1733,1265,568,-187,-1755,-1751
2022,-2108,-1763,-830,-96,906,1661,1726,1447,841,-185,-1223,-1853
2023,-1673,-1593,-1066,-611,1014,1520,1914,1615,702,-301,-778,-1864
2024,-2341,-1518,-950,246,975,1837,1634,1308,848,-245,-1456,-1482
2025,-1203,-1390,-631,239,907,1632,1823,1418,835,88,-1168,-2766
2026,-2331,-1930,-1950,36,871,1549,1570,,,,,
