1898,,,415,629,1282,1922,2186,2115,1796,1068,238,-331
1899,-538,-637,-86,738,1374,2033,2047,2055,1522,1100,285,-128
1900,-367,-479,-218,824,1410,1978,2265,2218,1805,1257,468,-304
1901,-503,-854,-12,781,1269,2023,2266,2084,1624,935,-36,-344
1902,-658,-623,299,758,1309,1752,1957,1862,1546,939,591,-494
1903,-503,-373,531,779,1480,1517,2120,1743,1496,951,104,-626
1904,-1061,-877,-91,533,1602,1896,2049,1889,1501,753,51,-692
1905,-688,-920,37,,1381,1807,2236,1904,1581,990,229,-118
1906,-175,-506,-232,774,1398,1950,2137,2145,1796,966,323,-398
1907,-491,-1015,,450,1019,1776,2203,1970,1678,657,273,-120
1908,-437,-692,102,719,1494,2039,2303,1995,1692,1061,278,-331
1909,-430,-209,-27,683,1321,1979,2054,1865,1525,796,471,-474
1910,-505,-624,353,952,1348,1799,2222,1921,1687,1184,166,-644
1911,-359,-582,-71,576,1658,1796,2219,2052,1624,926,131,-2
1912,-1035,-739,-147,715,1441,1698,2163,1898,1655,1117,389,-53
1913,20,-679,345,812,1325,1870,2176,1986,1528,1219,397,-57
1914,-549,-933,-186,544,1518,1739,1992,2084,1639,1220,275,-380
1915,-325,-222,-39,907,1215,1782,2056,1896,1860,1049,367,-411
1916,-306,-743,-456,616,1331,1581,2187,2093,1693,1055,280,-276
1917,-438,-713,27,618,935,1836,2174,2181,1449,828,112,-859
1918,-1040,-556,226,715,1580,1705,2060,2124,1442,1111,384,-121
1919,-233,-227,267,679,1379,1992,2141,1861,1645,1190,,-568
1920,-929,-652,0,561,1210,1813,2029,2138,1773,1390,283,-36
1921,-296,-326,586,1090,1416,1925,2304,1890,1929,1078,284,-333
1922,-683,-283,154,776,1525,1947,2111,2001,1740,1121,,
1924,-349,-668,54,614,1090,1736,2004,1948,1436,952,257,-314
1925,-676,-96,281,775,1182,2055,1952,1969,1681,662,302,-161
1926,-383,-618,-157,517,1250,1613,2142,2052,1542,905,367,-559
1927,-637,-206,272,598,1201,1645,2053,1732,1606,1168,464,-165
1928,-293,-371,8,580,1236,1698,2222,2136,1490,1075,449,-27
1929,-478,-495,349,757,1393,1947,2140,1877,1724,887,426,-234
1930,-398,-73,152,638,1430,2007,2139,1984,1796,945,444,-176
1931,-482,-351,155,787,1363,1864,2237,2050,1788,1202,702,82
1932,214,-194,-36,610,1415,1830,2068,2086,1705,1161,279,-56
1933,58,-205,62,819,1550,1998,2184,2065,1733,1022,144,-288
1934,-324,-1211,-55,741,1507,2016,2223,1893,1816,922,582,-274
1935,-533,-396,273,721,1243,1854,2272,2061,1482,1078,597,-474
1936,-531,-797,504,596,1445,1840,2182,2161,1714,1053,157,44
1937,37,-140,-86,736,1511,1963,2177,2264,1530,956,438,-207
1938,-435,-123,375,950,1320,1905,2203,2203,1486,1187,506,-133
1939,-449,-107,-5,,1553,1991,2202,2304,1694,1022,228,-195
1940,-746,-300,-142,576,1364,1781,2162,1945,1558,854,394,-18
1941,-511,-423,-232,1112,1441,1882,2161,1971,1739,1202,540,10
1942,-457,-460,348,925,1602,1955,2195,2001,1677,1149,471,-433
1943,-510,-366,,,,2226,2238,2113,1697,1032,330,-441
1944,-342,-426,-90,617,1700,1963,2266,2232,1785,979,417,-342
1945,-834,-383,601,1100,1240,1863,2138,2023,1862,989,501,-502
1946,-413,-433,662,732,1369,1803,2146,1918,1834,1323,695,-55
1947,-212,-498,-3,726,1326,1766,2197,2225,1882,1429,312,-342
1948,-875,-662,92,837,1340,1778,2183,2109,1754,1041,760,-79
1949,-1,2,293,905,1408,2023,2384,2180,1544,1366,459,-112
1950,87,-339,-67,646,1284,1802,2032,1993,1507,1273,622,-231
1951,-219,-107,233,896,1462,1849,2103,2017,1634,1178,304,-75
1952,-179,-140,134,980,1251,1977,2316,2065,1680,917,557,26
1953,-88,73,326,823,1468,1859,2152,2011,1761,1192,580,118
1954,-535,76,276,893,1254,1897,2088,1924,1548,1332,445,-114
1955,-404,-247,193,920,1546,1724,2353,2268,1572,1152,399,-461
1956,-300,-95,-54,545,1129,1875,1969,1955,1478,1073,542,102
1957,-623,-54,275,948,1372,2044,2117,1909,1717,992,658,128
1958,-348,-514,228,876,1192,1631,2140,2040,1615,966,574,-536
1959,-404,-351,161,909,1578,1847,2173,2208,1837,1139,483,-6
1960,-290,-11,-237,965,1381,1829,1951,2016,1620,1006,,
1962,,,,,,,,,,,298,-312
1963,-515,-603,279,932,1395,1880,2184,1897,1389,1292,746,-458
1964,-282,-391,270,711,1556,1811,2203,1875,1717,925,640,-162
1965,-575,-371,96,636,1580,1799,2061,2058,1697,969,476,-2
1966,-369,-222,267,661,1224,1966,2268,2153,1569,998,647,-127
1967,-67,-446,-17,734,1046,1982,2160,2021,1622,1034,331,-4
1968,-647,-455,320,1020,1280,1762,2194,2054,1834,1230,485,-276
