1992,,,,,,1628,1619,1719,1213,627,-389,-1449
1993,-1614,-1344,-489,508,1206,1496,1722,1821,1093,478,-462,-1003
1994,-2065,-1698,-190,430,1328,1775,1809,1797,1492,767,-126,-892
1995,-1434,-1084,-545,205,1095,1958,1931,2005,1318,549,-763,-1352
1996,,-1239,-974,21,1010,1811,1886,1971,1321,560,-1134,-1586
1997,-1847,-1003,-793,191,1026,1962,2026,1913,1490,628,-409,-432
1998,-1357,-375,-608,786,1385,1561,2091,2127,1635,690,-306,-982
1999,-1621,-703,-367,450,1255,1693,2033,1879,1227,495,210,-532
2000,-1159,-566,105,506,1326,1543,2044,2007,1308,752,-556,-1772
2001,-974,-1581,-422,493,1303,1733,2085,2121,1440,504,282,-849
2002,-947,-533,-917,209,847,1855,2166,,1388,94,-269,-719
2003,-1391,-1546,-692,587,1174,1706,2007,2180,1343,807,-786,-739
2004,-1804,,-365,534,919,1483,1886,1581,1502,670,70,-860
2005,-1637,-851,-363,760,1036,1804,2044,1853,1477,746,-111,-834
2006,-383,-1184,-433,858,1306,,2209,2005,1345,417,-314,-707
2007,-1146,,-212,541,1321,1819,2182,1848,1438,749,-252,-1324
2008,-1456,-1495,-507,388,1016,1620,1991,1968,,701,-290,-1635
2009,-1762,-1285,-809,371,1023,1623,1819,1821,1825,393,201,-1385
2010,,-1347,-88,932,1227,,2071,2145,1287,,-289,
2011,-1612,-1326,,373,1083,1699,2185,1985,1459,884,-158,-570
2012,-789,-678,343,762,1328,1885,2291,1964,1410,504,-428,-1151
2013,,-1118,-1100,-278,1121,1807,2068,2024,1681,574,-464,-1714
2014,-1594,-1652,-706,327,1269,1764,1941,1984,1543,839,-695,-971
2015,-1005,-1544,-103,651,1244,1890,2136,,1703,841,0,-690
2016,-1091,-551,124,,1459,1872,2039,2036,1535,729,412,-1250
2017,,-734,-438,,1288,,,1963,1570,806,,
2018,,-1512,,,1668,2018,,,,,,
2019,,,,608,,,,,,,,-1066
2021,,,,576,,2184,,,,,-71,-1167
2022,-1498,-1501,-398,129,1198,1901,2154,2088,1608,747,-490,-1469
2023,-1213,-1140,-1115,121,,2159,1945,2050,1683,625,-121,-379
2024,-1084,-342,-336,727,1327,1786,2166,1955,1827,,,
