1937,-4247,-3991,-2308,-1350,61,1071,1334,1092,324,-1134,-2858,-2751
1938,-3910,-3111,-2924,-1091,-40,1138,1575,1009,464,-1287,-2575,-3802
1939,-4645,-3120,-2247,-1423,704,1066,1130,1152,525,-1095,-2535,-4145
1940,-2771,-3696,-2433,-1201,219,1003,1472,1088,94,-1291,-3033,-3916
1941,-3615,-3589,-2598,-1220,148,900,1439,1066,147,-1154,-3544,-4492
1942,-3339,-3222,-3307,-1460,-30,983,1637,1073,297,-1185,-2397,-2722
1943,-3122,-3186,-2301,-1042,317,1120,1278,903,271,-1379,-2848,-4061
1944,-4099,-3626,-2499,-1566,545,1173,1285,1142,618,-1154,-3035,-4038
1945,-4061,-3452,-2857,-996,403,957,1505,1140,162,-1204,-2844,-3040
1946,-3944,-3670,-3073,-1706,-75,1003,1419,1161,320,-1701,-3116,-3146
1947,-3879,-2380,-2744,-1154,-198,959,1124,1018,577,-1211,-2570,-3774
1948,-4209,-3129,-2656,-1174,401,1272,1274,1126,145,-1320,-3224,-4168
1949,-4464,-3733,-2569,-1160,229,1455,1425,1101,387,-1219,-3111,-3677
1950,-2812,-3140,-2795,-1783,-120,1139,1223,852,-81,-1532,-2884,-3713
1951,-4092,-3346,-2483,-1531,-68,1184,1481,1353,145,-1103,-3202,-3713
1952,-4155,-3838,-2016,-1222,-44,896,1693,1349,266,-1794,-3544,-3145
1953,-3362,-3716,-2587,-1158,323,1150,1203,1190,529,-1245,-2502,-4175
1954,-4165,-3427,-3322,-988,-151,1138,1585,1123,361,-1176,-2767,-3966
1955,-3878,-2700,-2802,-1432,341,1173,1123,1046,140,-1741,-3068,-3300
1956,-3259,-3211,-3131,-1674,-98,1215,1346,942,340,-1788,-3014,-3463
1957,-4421,-3448,-2826,-1382,98,1160,1516,1032,438,-1635,-2438,-4175
1958,-4067,-3596,-2570,-1480,-91,990,1274,1217,436,-1547,-3821,-3766
1959,-3263,-3908,-2876,-1232,369,1033,1561,1153,361,-1369,-2525,-3836
1960,-3048,-3353,-2026,-1282,-32,1146,1477,1049,291,-1458,-3077,-2868
1961,-3598,-2938,-3006,-1333,63,1151,1442,1262,393,-1227,-3175,-3585
1962,-4020,-3304,-2057,-978,358,1110,1386,1075,10,-1842,-3025,-3575
1963,-2986,-3498,-2984,-1477,-92,994,1199,1050,389,-1428,-3017,-3416
1964,-4681,-3670,-2838,-1456,189,1135,1248,900,-8,-1598,-3194,-3932
1965,-4161,-2957,-2560,-1703,52,1033,1220,851,501,-1163,-3118,-4069
1966,-4444,-4110,-2297,-1107,170,1346,1302,1021,394,-1385,-3512,-3253
1967,-4392,-3559,-2676,-1542,516,1121,1274,928,322,-1372,-3257,-4679
1968,-3320,-3238,-2491,-1089,188,955,1161,1179,483,-1492,-3322,-3932
1969,-2832,-3213,-2720,-1565,-141,996,1326,1345,318,-1364,-2809,-3879
1970,-3680,-3253,-2410,-1267,184,1154,1434,872,503,-1686,-3734,-3764
1971,-4163,-3344,-2642,-1158,384,976,1487,1046,209,-1513,-3240,-4105
1972,-4560,-3224,-2348,-1029,212,831,1406,890,172,-995,-3225,-3883
1973,-4846,-3375,-2611,-1357,352,1150,1489,1197,362,-1531,-3108,-3283
1974,-3405,-3419,-2439,-1189,335,1378,1526,1117,259,-1404,-3541,-3936
1975,-4416,-3376,-2587,-1301,247,1184,1337,1216,157,-1167,-3279,-3492
1976,-3223,-3661,-2707,-1384,49,1083,1386,985,177,-1729,-3166,-3994
1977,-2867,-3192,-2813,-914,354,1246,1356,1025,62,-2020,-3219,-3787
1978,-3682,-3484,-2222,-1236,-97,912,1254,953,209,-1167,-2987,-4439
1979,-3216,-3296,-2638,-1406,397,907,1133,925,109,-1393,,-4091
1980,-3068,-3062,-2430,-1473,-115,942,1325,1268,295,-1318,-3066,-3181
1981,-3412,-3017,-2182,-916,371,1382,1431,1145,287,-1028,-2369,-4222
1982,-4398,-3148,-2389,-1122,358,997,1458,881,446,-1018,-3449,-4111
1983,-3412,-3217,-2335,-1324,184,1203,1380,1168,571,-1489,-3312,-3463
1984,-3732,-3724,-2413,-1040,646,1149,1181,944,-156,-939,-2491,-4304
1985,-3398,-2685,-2706,-1099,-74,896,1387,984,313,-1052,-2631,-2904
1986,-3354,-3090,-2725,-938,50,1292,1167,1084,299,-1385,-2511,-3603
1987,-3843,-3498,-2442,-1548,-238,1093,1402,1077,22,-1726,-2842,-4436
1988,-3907,-3244,-2526,-1129,241,1241,1600,967,528,-1042,-2597,-3288
1989,-4374,-3081,-2313,-1310,204,1420,1419,1069,377,-1722,-3202,-3648
1990,-3478,-4062,-2184,-950,313,1150,1281,977,41,-953,-2669,-4082
1991,-3568,-3313,-2388,-916,277,1275,1618,1319,33,-1580,-2597,-4102
1992,-3915,-3442,-2396,-982,331,1170,1374,817,85,-1472,-3054,-4165
1993,-4499,-2762,-2846,-1337,207,1080,1650,842,358,-1650,-3117,-4432
1994,-3624,-2515,-2597,-1309,428,1204,1435,1110,533,-1088,-3204,-3970
1995,-3999,-2998,-2037,-1489,298,1196,1433,1182,332,-1372,-1747,-3501
1996,-3293,-3445,-2623,-1169,318,1366,1239,1011,414,-970,-3128,-3729
1997,-3685,-3283,-1991,-1005,-10,1338,1453,1293,213,-964,-3429,-4009
1998,-3347,-3674,-2810,-1642,-108,1467,1458,954,352,-1748,-2798,-3816
1999,-3288,-3727,-2502,-1536,391,1303,1332,938,249,-1111,-3017,-3874
2000,-3956,-2511,-2248,-692,373,1182,1574,883,229,-1103,-2979,-2582
2001,-3913,-2945,-2136,-842,441,1089,1674,959,-15,-1185,-2734,-3767
2002,-4328,-4009,-2059,-925,452,1198,1341,1142,460,-1219,-2459,-3591
2003,-3645,-3582,-2294,-1375,90,947,1715,1094,579,-645,-2564,-3653
2004,-3735,-3192,-2282,-1316,0,928,1406,1080,439,-1846,-3403,-3881
2005,-3688,-3129,-2089,-1160,410,1060,1532,1126,254,-1319,-2639,-3391
2006,-3830,-3608,-2463,-1573,361,1290,1488,1388,526,-1248,-1782,-4045
2007,-4005,-3494,-2025,-874,446,1220,1379,1158,285,-1149,-2650,-3199
2008,-3747,-3317,-2166,-1378,488,1373,1565,1400,526,-1128,-2496,-3616
2009,-4169,-3241,-2243,-1106,283,1597,1478,970,465,-877,-2909,-3237
2010,-3646,-3090,-2478,-1338,729,1243,1795,1138,308,-1541,-2895,-3108
2011,-3411,-3892,-1896,-970,4,1059,1702,1192,115,-1341,-3139,-3888
2012,-3384,-3336,-2550,-837,667,1247,1501,1067,229,-886,-2250,-3297
2013,-3321,-3768,-2287,-920,592,1230,1538,960,189,-1889,-2490,-3065
2014,-3539,-2705,-2219,-1140,279,1105,1359,1335,401,-990,-2986,-3500
2015,-3240,-3620,-2900,-1300,64,1200,1545,1160,235,-965,-3095,-4055
2016,-3500,-3435,-2280,-1010,435,1310,1620,1170,280,-915,-2870,-3355
2017,-4280,-3055,-1845,-900,335,1075,1340,1395,540,-1255,-2875,-3315
2018,-3585,-2160,-2280,-975,345,1080,1530,1120,455,-1250,-2930,-3780
