1910,,,,,,,,,,,,-5
1911,-198,-463,320,715,936,1471,1864,1541,958,598,22,-145
1912,-80,-45,-125,,881,,1479,1385,1047,460,291,-215
1913,-479,-263,-75,462,,1219,1541,1741,1291,544,220,-169
1914,,-156,,,,,,1850,1155,864,,-468
1915,,,,691,,1114,,2014,1177,,-57,-273
1916,-805,-3,292,465,520,1084,1469,1652,1260,572,-81,-506
1917,-614,-236,-361,157,584,1080,,,1424,994,530,173
1918,-178,-211,243,393,606,1600,1699,1434,1440,862,53,-295
1919,-86,,62,553,840,1209,1846,1809,1192,398,47,-387
1920,-67,-83,-4,121,622,1045,1760,1654,1133,475,54,-262
1921,-354,,,253,,,1623,1647,895,,275,-192
1922,-651,,-138,52,725,1449,1787,,1431,809,16,-421
1923,-257,-206,20,383,,1017,1699,,1301,596,,
1924,,,,,1153,,1708,1534,1298,,,
1925,,,,,,,,1548,,,,
1926,,,,,,,,1734,,,,
1927,-233,,,,,1286,1702,1636,949,1105,214,-536
1928,-160,-129,278,316,1284,1120,1708,1494,1289,778,74,-383
1929,-643,-480,41,216,798,1180,1704,1913,998,1020,174,26
1930,-1074,82,154,716,644,1056,1632,1671,1203,547,91,-338
1931,-204,-121,96,408,1062,1188,1752,1689,1041,1038,-171,-411
1932,-730,-381,-10,421,759,1287,1656,1730,1571,,433,-720
1933,-631,-622,-29,294,504,1413,1758,1617,1108,1046,467,105
1934,3,248,632,870,1263,1254,1795,1779,1372,1081,328,-213
1935,-308,-121,6,379,754,1536,1829,1643,1531,805,-66,82
1936,-445,-425,-38,808,1036,1281,1778,1580,1244,1145,475,-27
1937,-1140,-416,218,266,1038,1168,1761,1558,1478,968,270,67
1938,-80,-86,-25,467,787,1126,1777,,1531,1315,-189,-96
1939,-225,-476,151,761,1017,1088,,1703,1441,,584,249
1940,,11,291,508,1029,1423,1694,1754,1294,,,
1941,,,,,,,,,,,327,-34
1942,-510,-387,206,695,784,952,1622,1663,1222,931,176,-154
1943,-451,39,-39,567,606,1015,1682,1488,1472,689,271,-166
1944,-292,-325,-26,,,,,,,,,
1945,,-44,3,305,867,1105,1712,1689,1161,911,20,-283
1946,-209,-92,172,522,730,1113,1610,1724,1157,314,33,-60
1947,-351,151,365,710,1163,1010,1661,1497,1371,834,95,
1948,-94,-225,24,325,828,1374,1430,1509,1125,798,-47,-560
1949,-1046,-193,,,,,,,,,,
