2000,,,389,1059,1505,1914,2288,2242,1646,997,-191,-184
2001,-337,-13,460,873,1449,1874,2143,2070,1753,1069,498,-388
2002,-416,-290,213,1077,,2140,2402,2111,1570,743,193,-188
2003,56,-56,411,880,1388,1870,2456,2218,1544,1207,169,-183
2004,-479,-256,711,916,1356,1885,2155,1993,1544,869,254,-245
2005,183,163,386,867,1362,1674,2220,,1576,1021,360,-266
2006,-100,7,329,1005,1496,2069,2314,2021,1318,769,332,-260
2007,-475,95,551,908,1430,1949,2390,2169,1653,842,390,-462
2008,-643,-234,276,631,1137,1783,2265,2122,1592,930,403,
2009,,,,,,,,,,705,358,-660
2010,-444,-368,244,809,1111,1925,2247,2033,1659,1020,125,45
2011,-549,-273,446,670,1060,1747,2152,2195,1660,856,196,-320
2012,-209,-68,569,981,1516,2136,2289,2155,1652,914,410,-315
2013,-731,-320,395,636,1318,2054,2361,2039,1650,685,194,-649
2014,-219,107,405,728,1283,1873,2355,1960,1761,1005,200,-124
2015,-75,290,640,826,1187,2050,2104,2101,1777,1164,171,-454
2016,-481,-60,461,776,1205,2116,2233,1977,1597,1113,,
2018,,,,,,,,,,799,44,-374
2019,-467,-327,372,912,973,1698,2227,2182,1782,576,336,-232
2020,-508,-214,520,841,1514,1957,2263,2409,1650,1087,432,-386
2021,-316,-5,366,799,1396,2161,2452,2158,1763,807,495,-82
2022,-390,-278,324,829,1254,2019,2355,2139,1854,892,-8,-302
2023,-304,-388,2,662,1426,1736,2347,2168,1672,1015,318,-68
2024,-118,166,396,930,1181,2139,2338,2192,1834,1294,88,-74
2025,-431,250,511,850,1434,2071,2335,2221,1730,1052,605,241
2026,-51,317,1012,933,1366,2063,2466,2374,,,,
