1973,,-6,183,490,1169,1617,2021,1936,1422,849,297,-196
1974,-291,-203,558,594,1370,1951,2056,1922,1527,1044,280,-373
1975,-310,-123,281,484,984,1625,2030,1907,1511,880,91,-359
1976,-278,245,200,705,,,,,,,,
1977,,,,,,1822,2073,2062,1673,1065,366,78
1978,-55,37,502,803,1131,1824,2130,1934,1598,1037,393,-436
1979,-530,-152,239,738,1106,1653,2068,1843,1673,1039,-32,-128
1980,-16,125,191,615,1054,1790,2152,1999,1580,759,232,172
1981,-25,81,241,916,1216,1932,2149,1999,1600,878,409,33
1982,-322,-11,414,833,1191,1667,2017,2003,1615,686,206,-258
1983,-233,126,337,399,1058,1619,2031,2041,1731,979,167,13
1984,-251,-97,233,467,1496,1772,2118,1977,1634,652,205,-82
1985,-188,-144,374,803,1272,1849,2081,2033,1355,928,266,-121
1986,4,116,486,783,1234,1817,2019,2070,1411,789,282,-107
1987,-401,-8,125,791,1191,1776,1983,1870,1452,1039,208,-326
1988,-341,162,150,713,1169,1867,2099,1978,1442,1120,204,-220
1989,-432,38,622,1027,1417,1801,2194,1971,1649,888,257,-243
1990,-339,-110,427,896,1295,2009,2069,1930,1704,948,247,-706
1991,-515,151,197,667,1198,1627,,2024,1636,898,162,-247
1992,-455,156,360,920,1300,1567,1919,1921,1525,975,-59,
1993,76,117,368,637,1265,1609,2012,1920,1387,789,48,-261
1994,-301,-82,424,726,1205,1896,2111,2153,1563,753,,-67
1995,-73,361,424,576,1019,1494,1975,2130,1597,777,389,-223
1996,-64,260,276,768,1418,1848,2183,2062,1425,839,284,-42
1997,-305,52,479,639,1348,1654,1966,2007,1811,788,301,-312
1998,-4,-30,333,547,1132,1589,2158,2068,1720,876,343,-92
1999,-66,93,496,536,1135,1650,2092,1938,1481,895,432,-349
2000,-8,289,385,935,1443,1974,2214,2130,1722,,-88,-143
2001,-494,-40,426,856,1336,1851,2194,1979,1655,1076,400,-308
2002,-203,-113,220,1045,1318,1958,2179,1994,1563,867,267,-288
2003,154,31,293,691,1352,1789,2316,2099,,1162,270,-143
2004,-170,-149,657,747,1286,1774,2013,1862,1466,858,183,-161
2005,155,183,281,748,1338,1628,2198,1940,1666,996,278,-219
2006,-170,-17,251,924,1418,1944,2197,1935,1325,852,264,-241
2007,-414,75,470,830,1297,1876,2183,2114,1654,920,463,-253
2008,-504,-15,313,634,1074,1740,2055,2062,1546,899,306,-175
2009,-109,144,404,668,1463,1653,2222,1990,1584,764,347,-383
2010,-315,-126,313,731,1106,1858,2208,2007,1708,1053,66,127
2011,-289,-227,509,833,1045,1800,2133,2168,1622,913,267,-258
2012,-53,18,409,937,1395,1973,2136,2142,1623,938,343,-167
2013,-333,87,635,756,1280,1955,2181,2038,1653,744,338,-217
2014,-116,198,450,750,1196,1913,2246,1913,1761,1119,360,-10
2015,49,352,649,803,1126,1895,2031,2074,1729,1123,234,-261
2016,-158,148,464,784,1229,2085,2242,1895,1534,1138,402,36
2017,-21,350,618,793,1197,2008,2198,1987,1643,1013,659,-29
2018,-38,113,420,992,1413,1975,2224,2088,1691,876,75,-246
2019,-253,-136,539,893,1009,1774,2231,2201,1776,737,352,-126
2020,-105,111,551,874,1481,1984,2211,2263,1645,1047,481,-304
2021,-283,31,276,870,1381,2055,2281,2088,1732,917,511,114
2022,-79,-124,356,879,1468,2045,2261,2089,1845,932,92,
2023,-246,-40,327,766,1301,1623,2380,2124,1679,1066,401,20
2024,-267,268,452,843,1298,2114,2272,2226,1767,1253,214,47
2025,-412,349,435,750,1195,2019,2219,2193,1688,1143,624,267
2026,-29,338,937,952,1356,2120,2298,2327,,,,
