1989,,,,,,1211,,,,,,
1990,,,,,598,1179,,1480,1309,781,,
1991,,297,-299,,447,1030,1613,1504,,905,,
1992,,,205,,1070,1218,1441,1639,1306,842,,-397
1993,-471,-224,264,334,882,,1344,1385,1252,,180,-156
1994,,-242,300,449,803,,1749,1626,1219,,,-192
1995,-217,320,-36,,546,1041,1467,,,882,610,-36
1996,-2,-29,68,404,702,1252,1698,1612,1128,656,234,-65
1997,,-88,372,350,1023,1084,1467,1548,1224,,236,-316
1998,-114,-357,49,150,,990,1581,1658,1175,,71,-217
1999,-64,-169,51,71,733,1138,1538,,1291,944,473,-120
2000,-119,-72,110,595,920,1401,1488,,1186,608,-51,62
2001,-229,-335,310,,,,,,,,,
2002,,,,,,1376,1821,1607,1310,710,262,
2003,273,-92,202,,768,1409,1783,1582,,1069,,
2004,-158,-267,444,555,779,1330,1708,1648,,618,29,-94
2005,-206,-114,83,181,676,1001,1827,1642,1041,764,349,
2006,-120,-25,-362,300,906,1428,1834,1526,1263,,,-198
2007,-368,-112,334,497,890,1306,1805,1688,1140,,326,-352
2008,,-167,42,290,710,,,,,,,
2009,,,,,,,,,,582,301,-270
2010,-50,-40,,,348,1169,1726,1528,1327,675,87,-132
2011,-88,,-83,105,395,1001,1524,1588,1438,775,66,
2012,,-184,,,,1196,1701,1867,1518,863,304,-335
2014,,,,,857,1304,1862,1594,1393,954,399,-63
2015,163,331,511,418,674,1537,1606,1728,1456,923,-146,-274
2016,-232,141,193,480,745,1484,1731,1773,1328,659,285,-219
2017,-476,-159,136,240,859,1409,1862,1808,1169,757,378,19
2018,119,-148,,,825,1339,1849,,1373,668,380,-215
2019,-61,,-137,424,585,1275,1601,1679,1183,479,,-279
2020,,,-153,,881,1301,,,,,,
2021,,,,485,953,1677,,,,563,,-174
2022,-138,,,296,670,1249,1805,1830,1494,1027,-141,-311
2023,,-351,,,753,1057,1851,1573,1184,675,190,59
2024,,-200,,,,1577,,1632,1429,1015,32,-4
2025,,,,378,,1490,,,,,,
2026,,,,,914,1481,,1781,,,,
