1963,,1750,1635,1910,,2080,2555,2685,2795,2565,1950,1650
1964,1485,1515,1515,1735,2005,2055,2590,2665,2624,2210,,1700
1965,1510,1450,1630,1749,1865,1970,2705,2715,2595,2320,2105,
1967,,,,,,,2528,2643,2593,2358,2058,1518
1968,1563,1793,1707,1828,1928,2128,2553,2538,2503,2303,1857,
1969,,1538,1693,,,2013,2648,2788,2728,,2068,1632
1970,1578,1698,1687,1818,1963,2098,2573,2703,2648,,2018,1728
1971,1463,1503,1773,1673,1868,2008,2428,2658,2718,2223,1832,1532
1972,1473,1682,1713,1923,1932,2018,2587,2718,2623,2348,1928,1678
1973,1443,1607,1543,,1937,1943,2303,2558,2378,2138,1782,1543
1974,1498,1603,1612,1907,1918,2123,2553,2638,2603,2278,1988,1488
1975,1448,1523,1637,1638,1693,2008,2293,,2593,2083,1813,1593
1976,1573,1743,1648,1668,,2273,2393,2773,2498,2173,2008,1682
1977,1668,1753,1628,1807,1873,2223,2563,2633,2643,2433,2028,1898
1978,1662,1668,,1898,1873,2287,2678,2693,2463,2408,1932,1508
1979,1433,1543,1623,1788,1838,2203,2498,2503,2712,2353,1788,
1980,1582,1798,1757,1887,1823,2478,2462,2668,2593,2278,1957,1703
1981,1632,1738,1593,1913,1818,2083,2628,2748,2612,2223,1953,1778
1982,1518,1682,1718,,,,2588,2628,2683,2233,,
1984,,,,,,,,,,2068,1793,1593
1985,1433,1473,1678,1798,1973,2093,2538,2703,2568,2213,1828,1623
1986,1763,1648,1693,,1912,2178,2528,2668,2493,2158,1987,1648
1987,1482,1523,1638,1868,1787,2118,2558,2738,2638,2603,,
1988,,,,,,2091,2501,2631,2585,2216,1716,1561
1989,1371,1766,1696,1851,2016,2096,2535,2676,2766,2401,1986,1641
1990,1536,1466,1646,1836,2005,2386,2681,2691,2761,,,
1991,1541,1696,1605,1885,1816,2036,2276,2611,2621,2451,1866,1541
1992,1391,1555,1626,1896,2016,2286,2676,2681,2796,2431,1896,1666
1993,1621,1521,1801,1896,1876,2206,2406,2596,2561,2456,1996,1726
1994,1671,1621,1710,1886,1891,2210,2466,2671,2691,2281,1805,1501
1995,1426,1741,1761,1826,1911,2086,2560,2626,2746,2236,2126,1651
1996,1601,1686,1716,1921,2066,2296,2566,2676,2491,2231,1916,1636
1997,1501,1496,1891,1710,2101,2301,2716,2851,,2381,2035,1501
1998,1621,1536,1651,1766,2096,2471,2685,2781,2645,2345,1854,1520
1999,1629,1715,1605,1725,1895,2255,2470,2655,2575,2350,2020,1665
2000,1720,1750,1645,1910,1929,2315,2600,2720,2734,,1725,
2001,1580,1695,1620,1790,1975,2320,2650,2655,2690,2275,2045,1590
2002,1615,1790,1705,1925,2085,2195,2485,,2770,2130,1990,1625
2003,1825,1770,1810,1915,2055,1925,2420,2705,2630,2365,1984,1695
2004,1485,1510,1815,1754,2025,2500,2590,2784,2615,2235,1860,
