1947,-409,-790,116,817,1441,1725,1784,1846,1651,854,584,268
1948,301,182,569,1029,1260,1486,1678,1655,1469,950,462,268
1949,288,358,309,1009,1144,1372,1652,1614,1647,1109,455,350
1950,49,420,594,680,1255,1645,1660,1710,1261,835,438,-115
1951,201,225,274,694,1147,1528,1622,1710,1523,838,704,404
1952,120,175,287,1031,1228,1412,1677,1706,1108,769,181,47
1953,57,63,510,904,1319,1663,1718,1623,1357,1141,671,399
1954,-115,-307,459,620,1257,1562,1423,1590,1374,1092,530,429
1955,-95,-126,73,739,971,1394,1808,1807,1460,887,567,342
1956,91,-713,422,543,1222,1324,1679,1360,1403,924,426,384
1957,265,407,693,813,1032,1611,1782,1575,1201,1023,528,133
1958,76,170,48,587,1275,1466,1706,1716,1529,1080,489,377
1959,84,60,652,980,1246,1556,1820,1790,1449,1017,428,290
1960,187,146,461,791,1253,1592,1566,1545,1347,993,665,218
1961,74,534,663,999,1074,1572,1532,1572,1646,1119,426,9
1962,289,157,77,784,965,1347,1427,1481,1268,1050,364,-229
1963,-742,-532,323,837,1197,1597,1662,1574,1376,854,768,-206
1964,-80,149,92,885,1347,1589,1699,1604,1456,776,497,135
1965,223,92,347,723,1129,1479,1469,1449,1339,957,113,277
1966,-106,157,439,737,1339,1731,1551,1568,1355,1136,333,289
1967,257,431,620,674,1266,1442,1744,1678,1420,1137,508,217
1968,-23,113,555,948,1035,1618,1609,1766,1464,1099,486,-161
1969,243,-112,52,742,1229,1537,1859,1719,1471,1166,567,-323
1970,-251,-75,169,540,1268,1695,1559,1678,1353,986,663,120
1971,37,314,232,748,1362,1403,1713,1727,1303,980,484,489
1972,-197,203,578,745,1203,1370,1766,1571,1170,795,525,268
1973,184,256,540,559,1189,1572,1760,1702,1455,827,447,170
1974,455,425,579,881,1119,1462,1491,1666,1338,684,596,606
1975,594,277,442,699,1096,1487,1801,1977,1554,826,454,341
1976,243,150,195,748,1300,1670,1899,1733,1349,1066,584,-2
1977,131,370,637,595,1195,1514,1668,1646,1273,1099,590,370
1978,180,-36,573,654,1269,1539,1560,1581,1272,1043,597,38
1979,-442,-290,392,739,1238,1603,1548,1631,1355,915,478,456
1980,-151,249,402,757,1019,1536,1589,1689,1510,906,442,253
1981,67,79,727,777,1406,1478,1641,1680,1460,831,544,-307
1982,-125,134,514,702,1181,1633,1806,1738,1555,1061,721,281
1983,545,-23,541,873,1155,1594,1934,1837,1446,1031,526,254
1984,255,96,310,715,1151,1360,1562,1761,1306,1103,626,273
1985,-474,-193,325,828,1371,1343,1674,1612,1360,1018,189,516
1986,80,-525,367,666,1364,1537,1715,1620,1158,1083,767,365
1987,-509,115,-13,968,975,1357,1672,1572,1436,1007,648,323
1988,509,360,406,760,1412,1485,1681,1651,1378,987,464,491
1989,415,494,766,695,1338,1534,1704,1687,1525,1154,401,336
1990,485,700,784,847,1355,1546,1657,1810,1263,1150,563,296
1991,302,-140,801,816,963,1311,1943,1810,1506,925,503,293
1992,250,470,592,826,1505,1817,1884,1826,1457,728,661,304
1993,339,140,478,1115,1436,1521,1587,1498,1255,875,168,408
1994,425,-3,650,899,1283,1515,2198,1832,1371,869,799,450
1995,196,518,421,849,1181,1446,2008,1930,1425,1286,512,-215
1996,-209,-177,209,873,1048,1520,1654,1826,1185,1031,535,-47
1997,-114,556,604,677,1250,1603,1811,2077,1387,878,492,340
1998,443,614,657,922,1433,1610,1602,1636,1417,904,256,235
1999,438,213,641,993,1325,1474,1906,1781,1845,1047,569,373
2000,335,513,595,1021,1484,1613,1567,1712,1480,1152,756,407
2001,194,279,359,768,1327,1409,1857,1851,1300,1387,597,127
2002,377,610,601,863,1376,1680,1786,2026,1500,850,562,-2
2003,88,0,609,886,1316,1784,1936,1970,1431,626,728,322
2004,218,403,531,1019,1223,1565,1665,1911,1506,1074,534,310
2005,411,122,424,1002,1244,1552,1817,1612,1579,1277,593,277
2006,-27,142,177,822,1351,1597,2175,1662,1775,1313,783,627
2007,558,416,743,1177,1305,1754,1725,1714,1369,902,589,346
2008,542,473,508,793,1443,1682,1862,1771,1364,1003,619,181
2009,22,241,559,1272,1341,1481,1833,1889,1523,863,888,100
2010,-284,-19,516,937,989,1561,2070,1702,1321,962,463,-369
2011,218,263,500,1236,1398,1609,1628,1726,1550,1063,603,538
2012,338,-12,768,804,1403,1433,1729,1839,1400,,,
