2000,,,,,,,2760,2866,2372,1850,1123,161
2001,305,899,952,1884,2205,,2775,2661,2255,1626,1418,983
2002,655,693,1111,1844,2066,2571,2772,2739,2525,1787,931,683
2003,302,,1297,1761,2233,2373,2623,2698,2271,,1415,575
2004,601,609,1397,1592,2313,2513,2625,2444,2292,1980,1431,565
2005,835,969,1089,1698,2029,2513,2718,2812,2491,1702,1267,522
2006,948,546,1256,2004,2174,2591,2874,2925,2194,,1113,849
2007,660,575,,1582,2261,2655,2656,3046,2482,1875,1098,942
2008,469,857,1167,1598,2102,2649,2780,2587,2318,1640,963,659
2009,560,924,1221,1662,2177,2657,2602,2580,2351,1586,1177,520
2010,287,377,1009,1840,2283,2808,2859,2896,2462,1774,1251,450
2011,329,999,1270,1854,2080,2768,2848,2840,2206,1572,1244,746
2012,870,919,1777,1784,2367,2546,2839,2611,2315,1584,1012,997
2013,785,759,879,1605,2053,2581,2594,2622,2443,1734,898,634
2014,172,595,1002,1669,2186,2588,2479,2668,2372,1841,831,861
2015,510,304,1168,1808,2170,2619,2782,2591,2384,1808,1376,1244
2016,468,885,1460,1768,2085,2712,2836,2819,2607,2040,1344,786
2017,999,1286,1371,1968,2096,2458,2782,2625,2309,1795,1223,708
2018,259,1170,1235,1406,2399,2653,2756,2666,2583,1851,881,828
2019,630,1086,1075,1697,2370,2543,2725,2696,2711,1804,,960
2020,863,842,,,,2530,2783,2652,,1743,1328,672
2021,676,,,,,,2660,,,,,
2023,942,1180,1234,1683,2191,2587,2779,2713,2467,1871,1215,889
2024,321,1148,1364,1773,2392,,2787,2782,2402,1903,1549,867
2025,273,,1371,1925,2152,2631,2874,2649,2419,1904,1283,
