1944,,,,,,,,,2422,1919,1139,164
1945,104,387,807,1546,2023,2435,2959,3033,2483,2024,1005,
1951,335,185,1040,1590,2090,2605,2970,2755,2545,1849,1115,540
1952,389,780,1055,1599,2050,2540,2820,2715,2420,1979,930,590
1953,600,740,775,1545,2085,2650,2895,2840,2445,1715,850,200
1954,403,519,935,1489,2233,2725,2822,2791,2401,1812,1015,524
1955,402,809,961,1632,2007,2608,2956,3003,2480,1794,1234,633
1956,330,690,809,1515,2100,2620,2954,2800,2355,1795,1195,424
1957,-5,470,915,1360,1999,2470,2790,2790,2482,1688,835,503
1958,475,605,1250,1809,2171,2692,2896,2840,2406,1836,658,521
1959,405,34,945,1849,2155,2665,2904,3005,2590,1920,890,380
1960,615,945,730,1410,2245,2795,2890,2985,2485,1905,1085,630
1961,285,495,870,1465,2404,2780,3070,2790,2490,1780,1105,780
1962,470,705,1315,1420,2180,2590,3015,2755,2329,1820,970,675
1963,805,920,1009,1690,1885,2715,3050,2915,2600,1974,1105,275
1964,-415,495,1225,1375,2295,2790,3070,2979,2515,1655,1060,155
1965,30,489,995,1470,2304,2715,2960,2925,2405,1780,1245,650
1966,885,925,1059,1605,2160,2840,2950,2975,2475,1690,1195,724
1967,464,360,890,1379,2150,2545,2970,2960,2470,1785,1174,545
1968,350,435,1010,1525,2100,2520,2909,2920,2549,1920,1140,655
1969,-19,200,1070,1505,2165,2680,2840,2760,2295,1899,854,740
1970,320,850,1055,1840,2310,2760,2910,2965,2430,1870,1420,525
1971,435,525,1240,1480,2410,2655,3035,2979,2455,1755,1150,609
1972,-180,-15,700,1699,1820,2660,2995,2654,2550,2135,1155,165
1973,-39,725,1035,1555,2145,2780,3015,2970,2445,2015,1019,430
1974,-50,120,1030,1430,2330,2780,2844,2750,2375,1680,1245,270
1975,250,450,975,1750,2160,2820,3230,2909,2520,1715,890,270
1976,524,290,610,1515,2070,2677,3038,2968,2543,1768,937,493
1977,-232,663,1413,1653,2173,2878,3068,2963,2553,1658,1068,568
1978,402,693,1122,1743,2204,2561,2922,2898,2647,1983,768,708
1979,413,728,898,1833,1983,2568,3173,2743,2603,2038,1233,502
1980,143,298,1008,1813,2238,2748,3113,2963,2493,1752,1218,743
1981,463,678,1223,1588,2073,2503,2933,2913,2503,1743,1258,858
1982,423,182,812,1943,2278,2733,2978,2788,2448,1568,738,123
1983,-57,458,762,1463,2182,2732,3153,3023,2473,1813,1308,548
1984,433,223,1152,1708,1802,2703,3043,2993,2508,1698,1123,68
1985,363,608,768,1778,2318,2883,3013,2728,2608,1788,1288,628
1986,553,678,683,1598,2053,2608,3028,2813,2523,2028,988,363
1987,663,797,963,1632,2363,2868,2882,2938,2452,1398,1217,668
1988,358,518,1068,1593,2258,2788,2953,2838,2528,1952,1278,723
1989,32,108,1073,1848,2223,2873,3123,3033,2533,2048,1293,768
1990,193,422,1043,1608,2358,2883,3013,2973,2758,1868,1443,643
1991,363,383,918,1763,2063,2668,3013,2958,2518,1918,1238,483
1992,102,418,593,1483,1748,2592,3088,2728,2373,1863,1298,562
1993,138,523,857,1658,2098,2713,2943,2907,2648,1743,873,688
1994,583,543,1192,1783,2148,2652,2993,3023,2283,1748,1217,368
1995,698,797,1223,1698,2132,2593,3123,3158,2533,1793,1317,427
1996,222,595,736,1477,2248,2729,2964,2988,2695,1783,1064,795
1997,616,552,820,1618,2215,2812,3078,3213,2481,2098,1103,623
1998,248,488,1028,1798,2188,2941,3068,3008,2588,1924,1548,1083
1999,527,968,1061,1724,2383,2916,2868,3108,2598,2048,1008,758
2000,488,648,1058,2058,2488,2787,3028,3028,2677,1728,1028,628
2001,447,748,1388,2032,2358,2777,2948,2888,2638,1988,1208,888
2002,468,898,1348,1548,2188,2728,2998,3038,2828,2278,1298,388
2003,648,678,978,1638,2078,2997,3158,2978,2488,2173,1056,553
2004,608,928,1349,1545,2158,2868,,3058,2558,1978,1263,473
2005,452,423,1243,1837,2187,2779,3185,2965,2663,2077,1145,973
2006,251,937,1349,1891,2412,2976,3082,3106,2611,2120,1120,349
2007,401,716,927,1668,2358,2851,3022,2990,2614,1951,1419,525
2008,-257,418,1646,1998,2338,2834,3093,2964,2686,2043,1106,596
2009,483,855,1322,,,,,,,,,
2011,420,640,1052,1871,2381,2997,3206,2970,2585,1860,770,530
2012,435,366,899,1819,2432,2816,3057,3090,2590,1996,1234,589
2013,609,889,1358,1823,2225,2831,3163,2940,2750,1858,1248,492
2014,530,530,1252,1805,2450,2935,3180,3160,2770,1810,1005,750
2015,720,830,1140,1885,2530,3105,3150,3025,2555,2034,1045,535
2016,720,995,1345,1745,2490,2835,3130,2970,2675,1935,1015,650
2017,542,555,1125,1805,2470,2935,3105,2980,2660,1945,1365,860
2018,615,860,1665,1675,2160,2865,3335,3115,2675,1925,1115,915
2019,630,740,1070,1535,2395,2985,3265,3020,2650,1975,1010,815
2020,440,755,1310,1595,2385,2910,3065,2860,2555,1840,1190,540
2021,570,1015,1325,2180,2540,3115,3185,3050,2785,2010,1135,820
2022,600,930,1265,2133,2240,3050,3089,2955,2811,2180,1301,695
2023,317,685,1535,1956,2425,2900,3165,3075,2690,2065,1500,1070
2024,880,745,1175,1900,2220,2905,3233,3180,2585,1960,1360,541
2025,625,500,1320,2065,2702,,3218,,,,,
