1981,,,,,,772,1214,1436,822,166,-258,-1282
1982,-1708,-1241,-809,-332,446,1125,1126,1076,814,150,-956,-1131
1983,-890,-528,-411,80,701,977,1133,1266,469,132,-503,-1923
1984,-866,-558,-294,79,381,850,1221,1142,368,-136,-888,-1782
1985,-1119,-1167,-580,88,645,863,1389,953,342,-74,,-1096
1986,-782,-1262,-160,43,603,1016,958,,473,398,-945,-1037
1987,-923,-615,-312,265,666,1100,1209,941,980,296,-240,-1084
1988,-1398,-887,-303,271,692,1073,1205,1128,695,453,-570,-1085
1989,-1228,-1620,-814,71,595,1051,1267,1078,783,159,-581,-917
1990,-1025,-1191,-495,182,602,963,1294,1336,897,-62,-733,-1671
1991,-1537,-257,-830,150,,922,1184,1313,789,-192,-691,-743
1992,-710,-522,-10,210,639,1242,1206,1091,539,,-641,-1534
1993,-1583,-1012,-480,255,878,1011,1082,1113,709,341,-834,-971
1994,-853,-1441,-245,277,689,967,1397,1208,947,74,-839,-1203
1995,-1120,-947,-476,138,646,1064,,,,,,
1998,,,,279,927,1005,,1353,963,,,
1999,,,-324,145,475,903,1029,1280,689,81,-467,-797
2000,-1226,-863,-248,73,478,902,1233,1057,616,236,-744,-1357
2001,-873,-1237,-375,82,608,925,1252,1246,784,2,-536,-1293
2002,-1153,-903,-1208,,,,,,,,,
2003,,,-697,,,,,,,,,-1139
2004,-1510,-768,-187,219,495,1065,1330,1270,605,15,-445,-935
2005,-1250,-810,-240,150,740,970,1125,1045,540,205,-565,-1025
2006,-650,-939,-550,324,685,1100,1440,1050,884,45,-1004,-895
2007,-1175,-870,-209,100,630,1010,1495,1040,620,169,-750,
