1950,,,,,,2730,2581,2583,2250,2044,1100,861
1951,553,743,1114,1498,2197,2642,2888,2710,2468,1883,941,705
1952,827,755,924,1616,2145,2704,2640,2727,2332,1693,823,515
1953,882,765,1345,1710,1937,2783,2745,2665,2340,1667,1062,294
1954,706,1028,1151,1914,2200,2649,2755,2527,2474,1866,1149,665
1955,455,637,1213,1706,2093,2555,2540,2538,2357,1776,1116,842
1956,857,617,1266,1538,2351,2800,2675,2558,2408,1859,788,562
1957,858,1307,1260,1561,1993,2682,2820,2608,2275,1571,816,640
1958,469,963,942,1630,2250,2777,2818,2700,2230,1590,1023,695
1959,736,,,,,,2738,,,,,
1960,,,,,,,,,,,1104,263
1961,405,782,1225,1653,2242,2571,2698,2604,2275,1692,766,703
1962,394,1107,922,1841,2207,2601,2624,2759,2250,1808,1091,636
1963,415,851,1229,1810,2321,2665,2845,2550,2355,1844,1076,463
1964,295,409,1066,1590,2155,2551,2723,2722,2258,,,
