1984,,-623,-885,40,848,1393,1441,1361,775,326,-256,-487
1985,-1945,-1971,-640,-248,356,1309,1632,1454,936,423,-408,-1556
1986,-1583,-1335,-295,,,1471,1556,1136,610,424,113,-1335
1987,-1860,-1319,-918,-165,473,1192,1420,1114,788,691,-389,-1107
1988,-871,-920,-545,-199,589,1468,1901,1384,1033,353,-565,-1067
1989,-587,-609,-125,171,657,1360,1561,1391,1010,293,-94,-882
1990,-1197,-125,-386,43,602,1307,1609,1568,,,,
1991,,,,,,,1531,1540,796,416,91,-277
1992,-507,-504,-228,-268,558,1379,,1194,1058,-306,-581,-170
1993,-613,-713,-471,-183,629,1005,1581,1351,596,140,-158,-758
1994,-1258,-1553,-704,118,463,1206,1668,1533,930,315,-209,-226
1995,-650,-620,-286,-176,387,1442,1381,1411,955,489,-503,-1096
1996,-616,-1278,-627,-148,345,1088,1450,1677,880,511,-10,-837
1997,-913,-863,-488,-417,351,1298,1834,1573,1043,167,-279,-633
1998,-813,-1336,-823,-308,470,1192,1686,1313,925,369,-453,-718
1999,-1303,-1065,-534,82,342,1396,,1274,1075,509,80,-913
2000,-783,-787,-650,37,660,1234,1684,1403,950,697,109,-474
2001,-553,-1211,-962,-7,505,1359,1671,1451,1121,442,-282,-968
2002,-1088,-676,-660,140,687,1548,1770,1690,958,6,-769,-1227
2003,-1654,-726,-289,-102,650,1247,1959,1442,868,315,-76,-553
2004,-921,-998,-555,40,634,1196,1700,,1043,398,-269,-364
2005,-558,-787,-855,14,500,1403,1810,1604,1093,579,231,-682
2006,-746,-1197,-1099,159,726,1253,1600,1747,1085,229,-237,-69
2007,-811,-1438,-287,18,633,1318,1597,1528,886,636,-144,-86
2008,-500,-563,-600,16,623,1238,1536,1274,854,499,-127,-133
2009,-729,-1030,-534,-116,748,1283,1591,1610,1182,166,80,-764
2010,-1383,-1450,-896,102,943,1251,1728,1387,1022,465,-605,-1231
2011,-1040,-1626,-643,103,629,1482,1822,1509,1162,601,268,9
2012,-846,-1269,-383,-159,598,1211,1588,1451,995,351,56,-1182
2013,-915,-722,-1064,-142,971,1581,1594,1605,1197,442,8,-259
2014,-951,-217,-167,-10,695,1204,1944,1663,1144,283,-99,-383
2015,-821,-338,-170,175,675,1154,1496,1606,1226,521,222,-160
2016,-1270,-575,-308,163,890,1295,1772,1469,1094,477,-288,-467
2017,-655,-743,-524,-135,339,1164,1553,1422,968,391,-52,-490
2018,-871,-1249,-918,-65,892,1169,2089,1648,1153,457,245,-405
2019,-1206,-855,-481,118,684,1321,1581,1447,1025,231,-354,-192
2020,-345,-525,-349,-35,497,1613,1560,1547,1152,578,256,-147
2021,-1074,-1244,-497,59,632,1546,1881,1443,833,482,-177,-969
2022,-798,-857,-401,-59,651,1479,1756,1638,959,601,-151,-613
2023,-421,-593,-834,0,592,1426,1636,1704,1247,122,-591,-887
2024,-1314,-856,-298,-132,700,1598,1812,1724,1326,628,36,-482
2025,-821,-558,-340,70,650,1222,1928,1595,1306,690,-164,-289
2026,-1500,-1447,-58,264,892,,,,,,,
