1946,101,697,690,1167,1357,1526,1955,1709,1616,1157,838,129
1947,144,179,834,1190,1559,1835,2111,2204,1795,1201,894,503
1948,660,463,1055,1104,1501,1672,1845,1825,1529,1100,770,441
1949,563,584,679,1237,1269,1764,2132,2007,1966,1423,649,504
1950,332,773,838,906,1475,1944,2001,1808,1485,1084,835,174
1951,555,538,636,948,1211,1661,1877,1695,1636,1100,919,531
1952,359,370,897,1148,1534,1787,1994,1860,1234,1145,525,452
1953,93,305,828,1068,1532,1664,1779,1863,1637,1226,616,838
1954,297,323,830,948,1335,1601,1684,1760,1545,1341,790,737
1955,508,465,472,1099,1272,1722,2052,1969,1529,1024,733,764
1956,488,-241,811,843,1410,1451,1821,1579,1714,1125,564,690
1957,345,796,1099,1025,1222,1795,1934,1754,1552,1245,695,409
1958,511,762,580,905,1403,1579,1805,1830,1736,1193,692,605
1959,384,543,908,1076,1497,1720,2061,1953,1813,1293,779,716
1960,394,526,928,1069,1502,1829,1702,1738,1471,1186,921,385
1961,476,836,835,1234,1312,1652,1816,1782,1875,1251,703,539
1962,558,459,438,992,1205,1623,1772,1810,1487,1245,650,188
1963,-156,-88,784,992,1258,1647,1826,1628,1553,1163,1008,190
1964,175,561,657,972,1493,1644,1939,1884,1735,997,729,344
1965,446,252,801,927,1353,1668,1694,1669,1386,1227,707,682
1966,355,928,684,1159,1312,1772,1738,1755,1694,1242,574,694
1967,503,659,783,945,1253,1606,1952,1774,1503,1306,655,401
1968,515,433,774,1032,1218,1663,1804,1779,1558,1400,703,337
1969,630,337,780,1034,1349,1583,2004,1880,1691,1363,792,302
1970,512,559,583,859,1413,1888,1820,1888,1718,1161,945,290
1971,452,453,465,1110,1472,1541,2041,1820,1598,1187,604,465
1972,446,625,902,1000,1216,1409,1854,1710,1348,1114,755,539
1973,363,382,665,827,1378,1742,1866,2045,1734,1087,688,458
1974,726,652,809,1039,1240,1658,1784,1892,1444,844,850,772
1975,732,687,623,993,1240,1657,1885,2062,1584,995,710,270
1976,484,533,653,982,1497,2146,2187,2071,1561,1262,661,349
1977,460,770,889,884,1280,1527,1874,1741,1492,1395,761,656
1978,399,478,844,857,1403,1554,1770,1680,1556,1246,700,636
1979,40,484,732,906,1248,1664,1853,1697,1613,1307,711,683
1980,224,692,649,985,1242,1564,1659,1848,1655,1097,570,407
1981,496,357,1044,1091,1300,1585,1784,1913,1659,1160,786,524
1982,625,595,727,969,1431,1885,2004,1782,1789,1192,880,575
1983,637,359,781,905,1210,1836,2278,1972,1658,1213,801,480
1984,559,465,602,1026,1104,1707,1908,1879,1531,1229,1004,522
1985,17,424,623,1086,1345,1583,1987,1705,1709,1203,471,607
1986,506,-155,624,714,1350,1840,1856,1733,1374,1404,853,632
1987,-216,446,569,1215,1193,1589,1899,1882,1800,1265,717,517
1988,771,574,785,1104,1490,1708,1727,1868,1621,1315,614,671
1989,457,610,1013,882,1684,1800,2130,1949,1742,1457,788,585
1990,638,1001,922,1033,1691,1608,2065,2159,1601,1423,792,408
1991,473,147,1003,990,1292,1504,1963,2145,1847,1153,730,410
1992,379,560,860,976,1634,1794,2012,2046,1533,1013,999,578
1993,732,397,774,1140,1446,1790,1772,1816,1474,1013,425,672
1994,633,623,966,978,1416,1765,2186,2001,1498,1257,1131,759
1995,577,906,769,1040,1430,1694,2206,2187,1483,1544,766,422
1996,608,378,720,1079,1228,1829,1920,1904,1470,1269,721,265
1997,222,746,970,1044,1499,1662,1931,2292,1695,1271,961,628
1998,600,640,885,997,1615,1725,1811,1977,1692,1262,587,579
1999,699,602,903,1131,1600,1711,2127,2000,1829,1269,689,638
2000,488,760,795,1038,1563,1869,1804,2001,1685,1239,886,841
2001,569,649,963,985,1577,1766,1991,2022,1454,1568,698,371
2002,698,865,894,1144,1373,1787,1853,1877,1584,1300,970,795
2003,332,499,1058,1184,1469,2113,2059,2406,1711,1061,941,576
2004,594,607,723,1109,1420,1858,1926,2031,1764,1313,807,416
2005,644,426,830,1144,1508,2052,2087,1927,1788,1662,723,411
2006,425,413,737,1122,1529,1989,2440,1837,1972,1542,978,580
2007,780,887,824,1517,1600,1839,1857,1836,1545,1240,759,512
2008,724,784,835,1028,1682,1831,1967,1907,1512,1155,862,427
2009,228,502,821,1236,1565,1848,2009,2129,1753,1322,1080,487
2010,211,506,816,1191,1404,1886,2185,1932,1622,1226,744,207
2011,538,735,964,1466,1668,1842,1834,1982,1827,1395,1131,804
2012,702,192,1048,962,1576,1761,1862,2061,1596,1308,824,733
2013,492,426,667,1046,1269,1723,2271,2008,1748,1453,781,578
2014,780,,,,,,,,,,,
