1949,187,221,219,954,1224,1336,1706,1673,1644,1039,342,344
1950,-107,258,520,670,1361,1662,1678,1764,1277,792,382,-165
1951,64,66,184,676,1087,1520,1655,1734,1459,720,585,384
1952,49,107,123,1002,1153,1381,1721,1731,1074,695,136,-65
1953,41,6,478,839,1304,1659,1777,1671,1333,1047,538,235
1954,-265,-548,349,558,1245,1584,1472,1613,1331,991,382,346
1955,-197,-253,-41,686,1022,1422,1829,1768,1424,890,444,258
1956,21,-997,286,486,1240,1406,1752,1422,1355,887,251,238
1957,101,355,568,698,957,1621,1790,1554,1188,924,482,19
1958,-73,134,-3,555,1321,1477,1736,1695,1492,1048,389,262
1959,-15,-6,633,958,1257,1578,1945,1845,1300,848,323,149
1960,47,-63,389,710,1296,1607,1578,1625,1325,904,594,151
1961,-121,452,648,1068,1075,1629,1535,1579,1630,1083,357,-117
1962,227,101,60,872,989,1388,1456,1526,1241,974,315,-281
1963,-752,-637,240,831,1245,1609,1743,1656,1358,859,741,-287
1964,-229,-1,-12,890,1312,1644,1749,1602,1381,705,494,87
1965,126,-94,261,720,1147,1539,1483,1460,1380,829,54,224
1966,-256,40,417,750,1328,1752,1615,1599,1309,1101,249,217
1973,71,223,485,544,1171,1578,1799,1668,1368,767,381,82
1974,377,385,515,750,1083,1411,1547,1717,1395,675,546,546
1975,551,160,427,686,1175,1492,1870,1932,1550,798,312,280
1976,91,53,113,653,1225,1590,1892,1628,1335,934,514,-17
1977,10,304,619,588,1143,1609,1631,1640,1212,1063,593,308
1978,136,-187,565,614,1249,1496,1564,1622,1262,1017,565,-37
1979,-477,-353,307,718,1247,1702,1516,1610,1352,815,442,400
1980,-325,131,296,655,1003,1533,1596,1676,1375,885,399,124
1981,-65,51,672,722,1400,1513,1698,1701,1386,848,521,-365
1982,-307,46,501,712,1200,1605,1866,1792,1522,1029,638,252
1983,500,-155,527,839,1221,1564,1964,1855,1471,956,439,48
1984,185,49,249,721,1265,1402,1586,1778,1291,1116,459,105
1985,-606,-243,322,818,1338,1383,1688,1676,1346,971,149,401
1986,-21,-743,297,656,1381,1553,1721,1659,1126,958,619,263
1987,-727,-105,-26,899,999,1408,1674,1563,1380,954,615,258
1988,389,319,342,748,1435,1487,1765,1669,1387,946,359,395
1989,372,457,696,778,1276,1525,1782,1706,1540,1094,284,230
1990,420,657,734,790,1304,1550,1665,1811,1256,1043,524,182
1991,239,-298,681,722,931,1357,1933,1803,1478,867,443,193
1992,184,393,564,816,1391,1797,1914,1918,1384,635,555,222
2001,87,208,333,774,1361,1393,1873,1874,1288,1262,463,47
2002,267,554,525,815,1429,1679,1792,2056,1451,800,433,-168
2003,-5,-170,474,831,1386,1806,1950,1941,1433,577,673,240
2004,-28,313,473,937,1202,1491,1619,1874,1398,993,490,251
2005,324,-4,333,905,1276,1513,1848,1608,1514,1127,440,137
2006,-280,40,99,815,1308,1631,2152,1694,1758,1269,721,579
2007,529,372,712,1029,1412,1768,1745,1729,1407,856,456,263
2008,438,464,487,827,1411,1690,1841,1753,1331,967,580,195
2009,-172,106,516,1200,1312,1435,1867,1870,1479,810,808,-3
2010,-474,-133,458,901,1051,1587,2063,1766,1319,868,464,-453
2011,175,89,452,1190,1379,1686,1690,1754,1494,979,416,497
2012,229,-118,765,827,1430,1476,1763,1794,1376,929,498,88
2013,13,7,-70,790,1291,1586,1915,1792,1346,1102,518,441
2014,129,475,675,1120,1255,1554,2020,1630,1580,1250,659,300
2015,305,200,590,820,1109,1482,1836,1924,1330,858,795,740
2016,3,369,465,806,1441,1777,1887,1766,1716,869,347,360
2017,-49,257,700,753,1399,1655,1754,1736,1410,1185,576,401
2018,341,-87,196,1189,1630,1783,2022,1953,1526,1064,526,489
2019,180,510,701,983,1130,1975,1824,1933,1405,1088,557,
2020,,,,,1203,1763,1673,2025,1432,1089,697,345
2021,125,90,528,624,1148,1886,1930,1728,1514,1036,646,229
2022,420,517,486,808,1365,1781,1833,1969,1372,1255,575,141
2023,456,386,581,783,1285,1849,1818,1836,1704,1190,611,427
2024,213,668,770,1064,1645,1649,1842,1902,1617,1100,580,457
2025,208,170,597,1074,1253,1734,1859,1785,1516,1043,531,364
2026,-130,67,688,872,1350,1890,,,,,,
