1993,,-173,388,,1624,2025,2407,2332,1842,1093,631,21
1994,-592,-67,448,1185,1324,2241,2300,2089,1737,1189,898,388
1995,,-223,646,,,2167,,,1755,1348,413,-142
1996,-200,27,,977,,2199,2225,,1949,1408,,
1997,,,,,,,,,1900,1265,475,199
1998,292,521,,,1900,2116,,,,,647,
1999,-8,242,,1288,,,,2123,1771,1235,793,87
2000,-142,394,838,1121,1787,2167,2155,2173,1805,1377,484,
2001,,245,307,,1636,2080,,2308,1737,,,
2002,,,526,1234,1463,2238,2432,2403,2058,1259,579,19
2003,-458,-195,660,1318,1673,1984,2231,2316,1835,,,
2004,-319,70,699,1155,,,,,,,,
2010,,,,,,2268,2412,2366,1913,1326,602,-320
2011,-338,105,610,1286,1702,2150,2499,2262,1860,1185,888,354
2012,106,291,1216,1129,1953,2090,2562,2267,1812,1224,511,384
2013,67,-6,357,1190,1724,2124,2306,2153,1856,1309,506,172
2014,-503,-226,305,1229,1674,2185,2150,2223,1863,1268,361,341
2015,-232,-561,389,1198,1846,2163,2256,2152,2057,1304,947,729
2016,-211,265,1059,,,,,,,,,
2018,,439,432,900,2097,2242,2373,2389,2215,1383,425,265
2019,-42,219,456,1236,1846,2073,2470,2270,2166,1448,385,324
2020,263,196,858,975,1490,2091,2521,2296,1896,1321,834,143
2021,49,-192,787,1114,1527,2175,2300,2454,1958,1640,529,509
2022,-359,61,771,1023,1801,2163,2377,2293,1886,1099,716,137
2023,367,478,603,1214,1567,1919,2392,2228,1939,1394,576,
2024,-34,510,798,1368,1937,2199,2386,2347,2042,1352,934,239
2025,-491,85,854,1237,1561,2311,2556,2218,1984,1328,630,6
2026,-359,-107,769,1542,,2168,2458,2337,,,,
