1920,-534,,,,,,,,,,,
1958,,,,,,,,2489,,,374,-273
1959,-651,-593,390,780,1413,2378,2480,2633,1561,787,-175,41
1960,,-877,-267,942,,1895,2542,,,,,-393
1961,,-53,352,577,1325,,2368,2541,1542,1168,323,-487
1962,-688,-518,-283,964,1627,1912,2194,,1730,1289,559,-191
1963,-1013,-53,606,849,1481,2218,2492,2351,1995,1668,481,-637
1964,-241,-147,-94,900,1623,2074,2599,2163,,1122,166,-650
1965,-459,-364,-515,908,1512,2004,2468,2360,1180,1374,327,18
1966,-1041,-759,367,551,1526,2097,,2149,1639,1140,174,-287
1967,-261,-354,337,918,1150,1804,2306,2372,1823,1161,196,-470
1968,-641,-317,553,804,1220,2017,2375,,1701,1248,315,-751
1969,-944,-378,-195,1209,1715,1786,2456,2608,1979,717,493,-320
1970,,-35,-159,602,1565,,2539,2552,1797,935,206,-551
1971,-837,-568,116,963,1353,2197,2256,2474,1672,1025,268,-377
1972,,-501,341,800,1523,2071,2292,2298,1821,905,-5,-704
1973,,-202,460,836,1446,,2473,2617,,,182,-326
1974,,,419,984,1470,2127,2824,,,1264,338,
1975,-393,-762,-93,738,,2004,2667,,1666,,236,-152
1976,,302,289,1126,,,2597,2561,1966,855,-45,-263
1977,-1077,169,211,1152,1866,2253,2606,2107,1852,1081,159,-577
1978,-1261,-990,,851,1535,,,,,,,
1979,-1349,-905,141,795,1397,2063,2326,2205,2057,996,79,90
1980,-641,,,1030,1623,2178,2651,,1878,1042,588,-250
1981,,,572,,,2020,2395,2197,,997,567,
1982,,-277,156,682,1429,1721,2397,2331,1707,921,92,-174
1983,-84,204,136,484,1120,1856,2522,2809,2046,1063,,-1437
1984,-316,96,11,675,1453,2077,2489,2521,1576,,299,
1985,-766,-699,335,,1907,1943,,2205,1613,,-702,-776
1986,,-457,551,755,1446,2138,2427,2220,1494,1015,119,
1987,-12,56,44,1147,1784,2260,2482,2161,,,,
1989,,,,,1532,1995,2605,2347,1765,1142,255,-701
1990,97,-86,325,841,1330,2077,2303,2366,2077,1172,466,-693
1991,-772,235,402,980,1555,2170,2413,2473,1817,928,-67,2
1992,-13,167,565,902,1571,1831,1977,1948,1840,1048,-46,-515
1993,-760,-803,333,722,1517,1760,2072,2139,1481,1008,-40,-118
1994,-828,-724,544,896,1727,2057,2183,2245,1791,1118,261,-122
1995,-246,41,205,,1189,1869,2339,2482,1761,943,128,-344
1996,-775,-198,-267,684,1225,2050,2231,2345,1585,968,-380,-879
1997,-841,-289,340,536,1303,2031,2303,2193,1905,1082,84,-57
1998,-438,,,,,,,,2130,1021,475,-68
1999,-426,429,515,744,1388,1937,2408,2343,1511,1019,811,135
2000,-245,151,607,803,1531,1896,2427,2485,1842,1131,-317,
2001,-134,-724,175,897,1500,1886,2442,2471,1852,1137,755,-111
2002,-142,105,,819,1222,2267,2718,2307,1843,602,,46
2003,-411,-470,299,987,1405,1903,2517,2585,1762,1370,14,-5
2004,,-238,,1071,1489,1769,2362,2107,,1076,482,45
2005,-551,194,343,983,1265,2069,2505,2402,2044,1165,512,-424
2006,373,-258,110,,1549,2204,2809,2414,1478,832,296,-44
2007,-224,-657,777,721,1621,1974,2703,2342,,1131,443,-311
2008,-526,-326,294,695,1270,1805,2426,2371,1765,1010,263,-644
2009,-415,-84,155,609,1401,1833,2108,2117,1850,413,611,-811
2010,-596,-670,361,991,1265,1955,2420,2533,1721,1300,238,-518
2011,-719,-584,-47,701,1176,1839,2500,2286,1678,1248,405,-76
2012,-73,-84,1061,1122,1550,2228,2737,2365,1940,928,412,-129
2013,-343,-171,119,419,1371,1893,2355,2303,1962,775,299,-698
2014,-318,-606,73,774,1389,1809,2196,2237,1733,1231,-65,-222
2015,-223,-326,689,1021,1287,2039,2367,2199,,1367,413,-278
2016,,,,,1432,2220,2402,2359,1914,1508,,-585
2017,-605,179,535,943,1430,2054,,,,,,
