1951,,,,1827,2336,2701,2764,2842,2580,2122,1318,1309
1952,1652,1428,1479,1863,2341,2723,2736,2778,2373,1668,1391,1143
1953,1262,1255,1926,1957,2480,2801,2733,2722,2475,2042,1458,
1954,1224,1408,,2114,,2630,2743,2752,2523,2136,,1193
1955,1114,1310,1698,2074,,2534,2684,2711,2631,1974,1538,1214
1956,1013,1497,1595,1874,2436,2553,2723,2667,2458,2090,1501,1563
1957,1390,1724,1530,2062,2431,2671,2839,2749,2434,1849,1657,1166
1958,809,837,1308,1943,2410,2735,2750,2666,2592,2057,1672,1113
1959,905,1284,1413,1915,2425,2698,2681,2756,2602,2161,1312,1267
1960,1003,940,1379,1986,2163,2711,2869,2673,2532,2135,1587,1028
1961,808,1394,1722,1749,,2522,2725,2640,2559,1998,1558,1334
1962,881,1680,,,2447,2662,2836,2852,2599,2217,1446,1111
1963,760,969,1739,2185,2389,2669,2760,2760,2574,2153,1598,750
1964,914,953,1434,2049,2424,2683,2726,2817,2535,1792,1782,1252
1965,1321,1136,1413,2181,2419,2652,2735,2640,,,,
1966,,,1438,1975,2359,2530,2770,2637,2473,1860,,
1967,,1128,1742,2281,2270,,,,,,1663,1406
1968,1019,,1315,2065,2303,2636,2651,2682,2364,2016,1330,1056
1969,1132,1198,1181,1985,2312,2641,2792,2703,2455,2080,1464,1240
1970,789,,,2071,2243,2566,2652,2756,2583,1867,1242,1467
1971,1179,1258,1478,1934,2275,2683,2790,2677,2551,2249,1519,1643
1972,1366,1287,1682,,2342,2737,2720,2729,2743,2082,1325,1198
1973,947,1035,1809,1833,2281,2704,2820,2639,2618,2263,1932,1147
1974,1525,1301,1850,2020,,2463,,2653,2366,1912,1500,1205
1975,1370,1308,1624,1917,2445,2689,2751,2688,2379,2105,1612,1131
1976,965,1530,1783,2050,2214,2562,2713,2659,2452,1604,1118,1009
1977,622,1111,1659,2063,2383,2697,2782,2739,2633,1936,1746,1262
1978,639,710,1389,2005,2443,2729,2777,2763,2644,2022,1863,1200
1979,693,1033,1632,2106,2269,2618,2742,2746,2415,2093,1337,1072
1980,1317,1047,1534,1901,2386,2729,2835,2771,2740,1860,1431,
1981,918,1118,1591,2219,2265,2758,2857,2781,2448,2038,1744,1187
1982,1131,1149,1650,1910,2350,2741,2784,2758,2426,2030,1599,1450
1983,982,1159,1386,1732,2296,2535,2781,2787,2390,2026,1674,954
1984,810,1275,1571,1944,2323,2602,2723,2757,2436,2302,1485,1753
1985,721,1027,1915,2148,2426,,,,,,,
