1960,-2156,-926,-26,744,1554,2164,2434,2174,1544,,-855,-1606
1961,-1866,-1296,14,1194,1594,2194,2374,2094,1474,294,-596,-1446
1962,-2366,-1716,-46,624,1794,2314,2414,2354,1744,484,-796,-1156
1963,-1446,-805,404,534,1744,2194,2414,2344,1474,414,-435,-1396
1964,-1845,-2716,,1044,1744,2264,2414,2304,1434,314,-656,-1246
1965,-1356,-936,-106,924,1864,2354,2414,2204,1504,614,-546,-1616
1966,-1686,-896,34,784,1544,2284,2204,2294,1714,594,-666,-1936
1967,-2146,-1326,-16,764,1924,2274,2394,2104,1394,494,-1076,-1826
1968,-2706,-2446,-6,704,1664,2374,2414,2054,1264,484,-666,-1376
1969,-2196,-1606,204,864,1834,2304,2354,2024,1424,494,-776,-1396
1970,-1466,-1036,-556,744,1594,2184,2564,2224,1274,384,-826,-1576
1971,-1626,-1066,-146,944,1594,2064,2284,2194,1494,574,-466,-1486
1972,-2046,-1716,24,924,1894,2334,2314,2314,1334,474,-406,-1366
1973,-1406,-896,4,984,1474,2214,2344,2174,1674,454,-476,-1356
1974,-1595,-1786,-366,1014,1844,2264,2504,2244,1344,294,-536,-2116
1975,-1826,-1326,24,504,1414,2144,2294,2364,1594,564,-646,-1706
1976,-1496,-696,-356,714,1614,2244,2214,2014,1494,624,-846,-1416
1977,-2026,-1026,-136,744,1434,2214,2284,2354,1724,754,-446,-1296
1978,-2196,-1416,-26,1074,1654,2334,2374,2114,1554,464,-486,-1236
1979,-1606,-550,-290,650,1500,2200,2230,2150,1450,750,-550,-1170
1980,-1600,-970,-450,690,1660,2170,2440,2270,1640,520,-250,-1220
1981,-1670,-1100,90,1040,1610,2340,2460,2080,1500,120,-770,-1490
1982,-1250,-870,-40,950,1700,2240,2320,2160,1480,810,-550,-1320
1983,-1500,-800,-30,540,1650,2060,2320,2190,1490,670,-410,
