1964,,,,,,,,,,522,-138,-819
1965,-1341,-1185,-479,229,1068,1567,1604,1668,1295,514,-324,-673
1966,-1047,-860,-321,257,896,1645,1787,1670,1114,651,215,-709
1967,-871,-1464,-757,107,646,1745,1923,1778,1319,648,-239,-747
1968,-1451,-1392,-298,530,976,1376,1862,1456,1448,860,-318,-1001
1969,-903,-855,-534,130,882,1539,1772,1838,1146,567,26,-875
1970,-1583,-1072,-537,290,974,1577,1997,1804,1227,842,37,-1282
1971,-1482,-944,-504,137,1098,1510,1784,1631,1440,909,-273,-1000
1972,-1076,-1327,-750,-39,1098,1562,1790,1558,1268,328,-284,-1036
1973,-971,-1092,-24,305,894,1706,1968,1926,1144,705,-186,-618
1974,-1178,-1263,-672,208,708,1591,1820,1742,1117,346,-95,-641
1975,-1048,-1020,-604,9,1285,1645,2043,1783,1221,699,103,-1033
1976,-1443,-883,-487,383,1026,1730,1717,1740,1134,401,-367,-1354
1977,-1436,-1002,-61,234,1191,1436,1791,1649,1056,575,49,-952
1978,-1307,-1310,,,1268,1560,1832,1718,949,491,-163,-883
1979,-1028,-1531,-69,370,1142,1614,1916,1557,1205,650,156,-742
1980,-1186,-1194,-495,401,1031,1425,1763,1808,1028,364,-292,-1379
1981,-1571,-405,-387,403,1116,1576,1845,1657,1130,451,-108,-645
1982,-1778,-1171,-524,-12,1108,1400,1770,1474,1282,682,68,-537
1983,-1045,-915,-391,281,842,1687,1849,1794,1472,558,-60,-1007
1984,-1361,-508,-889,356,842,1526,1821,1860,1046,637,-58,-690
1985,-1503,-882,-561,140,975,1361,1839,1636,1306,619,-197,-1076
1986,-1220,-1146,-439,541,1094,1294,1676,1577,1081,507,-385,-784
1987,-1172,-1245,-208,621,1050,1598,1866,1632,1225,586,-192,-649
1988,-1068,-1105,-584,299,1206,1450,1916,1754,1129,389,,-1030
1989,-1025,-1219,-712,159,1235,1618,1829,1682,1291,668,-319,-1711
1990,-669,-1034,-439,378,868,1556,1820,1826,1187,634,-71,-660
1991,-1307,,,,,,,,,,,
1998,,,,453,1433,1593,1844,,,,,-523
1999,-1175,-725,-283,281,1366,1809,1954,1721,1606,455,169,-601
2000,-1258,-886,-60,264,956,1441,1719,1696,1159,624,29,
2001,-1075,-1080,-623,272,1279,1746,1707,1910,1384,795,211,-274
2002,-731,-804,-503,316,875,1429,1875,1897,1486,407,-204,-751
2003,,,,,,,,,,578,,
2004,,,,338,1114,1407,1852,1741,1350,673,-77,-961
2005,-1373,,-558,407,836,1766,1921,1860,1443,764,6,-829
2006,-672,-1026,-375,477,1198,1709,2004,1627,,562,339,-405
2007,-984,-1389,,177,1055,1575,1803,1641,1365,905,-167,-881
2008,-907,-958,-778,458,873,1662,1910,1684,1362,606,71,
2009,-1568,,,477,1002,1526,1706,1854,1251,396,262,-833
2010,-816,,-97,,,1610,2084,1830,1379,480,,-762
2011,,,,,,,,,,,,-569
2012,-1005,-795,-48,422,,1635,1964,1903,,894,-141,-600
2013,-1093,,-174,,,,,,,,-216,
2014,,,,,,,,1696,1290,,-129,-616
2015,-1416,,,,,,1798,1859,1607,481,,
2016,-877,,,,,,,,,,,
2017,,,-756,477,1048,1631,1812,1713,,,,
2018,-1169,-625,,83,1237,1550,2081,,,,-417,-801
2019,-1300,-1066,-497,226,,1538,2031,1769,1233,734,-366,-681
2020,-785,,-280,194,1073,1725,2077,1758,1283,615,225,-488
2021,-847,-911,-248,523,1110,1792,1727,2077,1469,949,12,-659
2022,-1476,-943,-344,368,1290,1593,1953,1872,1334,907,142,-407
2023,-697,-947,-252,537,1111,1548,2037,,,,,
