1965,,,,,678,1187,1600,1546,459,672,,-514
1966,-929,-778,-30,219,952,1179,1772,1500,1250,367,-122,-651
1967,-645,-396,-454,-13,715,1212,1707,1683,1246,555,-262,-1030
1968,-901,-364,,294,649,,1673,,931,,,-1053
1969,-1420,-981,-645,596,931,1112,1604,1771,1191,12,-1,-647
1970,-1032,-303,-454,76,862,1446,1748,1635,806,269,-306,-704
1971,-883,-373,-237,367,927,1284,1465,1829,823,362,-146,-1150
1972,-1140,-410,202,269,882,1417,1441,1708,896,,-249,-1072
1973,-1002,-724,20,176,842,,1686,,1028,,-447,-340
1974,-822,-387,-139,,,1506,1821,1249,,462,-71,-549
1975,-962,-1065,-443,-303,,1135,1795,1404,985,469,-324,-494
1976,-599,-336,-288,453,1028,1227,1723,1572,1131,374,-149,-607
1977,-1093,-290,-207,603,810,1557,1560,1434,,499,,-917
1978,-1356,-798,-140,543,,1312,1577,1505,1062,557,,-1238
1979,-1913,-775,-117,273,835,1341,,1655,1246,,,-374
1980,-1256,,,,,,,,,,,-469
1981,-468,-384,134,471,915,1172,1609,,1107,410,42,-605
1982,-1187,-715,-182,142,642,1231,1656,1679,945,400,-451,-697
1983,-490,-79,,235,722,1246,,1838,938,603,-56,-1669
1984,-540,-212,2,,,,,,,,,
