1948,,,488,1028,1292,1558,1710,1700,1470,888,438,134
1949,159,262,212,971,1276,1400,1741,1647,1659,1124,387,334
1950,-150,228,483,708,1367,1678,1696,1808,1306,804,388,-107
1951,21,95,151,745,1110,1550,1671,1780,1513,802,617,371
1952,77,76,111,998,1207,1393,1718,1720,1111,733,179,-83
1953,7,-39,521,868,1321,1727,1838,1665,1324,1083,552,173
1954,-273,-586,317,520,1268,1606,1489,1601,1378,996,347,325
1955,-244,-242,-84,632,1010,1381,1809,1835,1423,855,418,196
1956,15,-916,275,451,1248,1446,1727,1410,1409,878,256,217
1957,117,336,500,711,978,1618,1791,1566,1157,970,509,43
1958,-62,38,-40,490,1306,1435,1711,1669,1487,1029,420,205
1959,-51,-28,630,942,1217,1585,1925,1850,1354,940,328,96
1960,-34,-135,302,664,1277,1591,1599,1642,1349,887,563,199
1961,-133,402,618,1017,1085,1650,1564,1571,1596,1134,405,-201
1962,213,70,-26,798,991,1415,1493,1519,1247,981,339,-260
1963,-734,-661,112,739,1262,1627,1783,1715,1415,897,707,-275
1964,-209,-35,-43,865,1282,1647,1732,1598,1394,740,522,34
1965,95,-155,148,688,1041,1507,1446,1505,1410,880,54,135
1966,-258,-3,373,631,1300,1769,1659,1624,1314,1110,241,182
1967,45,285,585,652,1322,1510,1836,1684,1476,1094,433,101
1968,-121,11,476,939,1069,1667,1580,1747,1460,1023,440,-207
1969,-143,-287,-124,693,1262,1583,1863,1756,1452,1035,520,-599
1970,-469,-260,76,493,1170,1741,1661,1726,1324,937,528,186
1971,-139,189,103,741,1388,1430,1769,1863,1252,968,381,449
1972,-380,38,504,734,1174,1503,1844,1634,1167,764,509,207
1973,-4,224,486,538,1253,1633,1841,1732,1386,757,336,39
1974,298,324,488,771,1103,1459,1522,1757,1426,699,531,485
1975,502,112,371,637,1166,1471,1904,1976,1599,823,283,239
1976,3,-68,25,661,1232,1644,1902,1674,1322,938,493,-42
1977,-95,180,561,559,1089,1570,1610,1633,1238,1046,569,294
1978,112,-204,469,575,1213,1563,1558,1650,1198,1029,600,-49
1979,-498,-364,231,684,1320,1707,1457,1610,1337,828,413,330
1980,-443,26,146,637,1010,1528,1574,1624,1373,820,380,135
1981,-110,78,581,711,1425,1563,1683,1661,1421,808,483,-377
1982,-421,-46,461,711,1219,1596,1833,1830,1601,1031,628,211
1983,454,-154,449,818,1229,1581,1964,1884,1448,943,400,39
1984,132,-1,208,748,1240,1391,1575,1791,1256,1091,421,58
1985,-603,-373,246,763,1333,1401,1721,1677,1332,1007,104,330
1986,-84,-644,223,567,1399,1556,1747,1618,1126,982,667,225
1987,-687,-115,-138,841,1001,1383,1669,1577,1356,957,581,239
1988,372,286,257,789,1373,1502,1738,1652,1360,907,266,311
1989,332,415,620,743,1300,1560,1786,1710,1526,1048,335,199
1990,389,627,717,845,1374,1584,1686,1843,1234,1081,495,141
1991,,,,,,,,,,,448,181
1992,127,311,450,749,1377,1781,1867,1785,1334,562,460,154
1993,,13,,954,,,1596,1505,1271,829,35,270
1994,294,-240,,907,,,,,,760,,336
1995,,436,368,736,1162,1446,1978,1903,1439,,,-434
1996,,,-5,822,1080,1477,1570,1880,1151,932,,-230
1997,-281,369,482,,1180,1591,1822,2166,1412,838,268,171
1998,327,522,447,923,1342,1629,,1632,,,219,
1999,206,13,469,,,,,1789,,948,445,
2000,132,419,507,,1427,1617,1575,1679,1399,1161,625,313
2001,42,128,,,,1386,1862,1878,1298,1286,434,24
2002,234,495,507,822,1454,1707,1808,2022,1452,737,388,-179
2003,-117,-203,390,772,1377,1816,1956,1930,1462,588,603,269
2004,-108,243,444,919,1200,1466,1712,1930,1448,1028,476,297
2005,299,4,302,917,1313,1547,1822,1622,1544,1161,425,93
2006,-309,-55,-33,764,1268,1646,2197,1730,1746,1263,713,567
2007,452,270,703,1034,1406,1730,1727,1749,1352,851,412,246
2008,328,419,444,793,1340,1664,1833,1754,1344,973,547,183
2009,-135,5,461,1194,1277,1412,1870,1916,1529,774,709,-21
2010,-533,-140,415,845,995,1565,2130,1770,1310,860,445,-475
2011,90,10,405,1135,1345,1690,1705,1745,1520,1015,465,414
2012,155,-180,675,790,1360,1484,1795,1820,1389,935,530,0
2013,30,-20,-95,745,1340,1570,1915,1845,1319,1085,535,430
2014,45,460,700,1035,1240,1570,2050,1680,1590,1254,695,235
2015,255,175,560,830,1106,1483,1799,1985,1386,875,733,675
2016,-99,349,449,829,1446,1771,1838,1745,1751,838,358,329
2017,-71,161,651,734,1368,1631,1713,1753,1387,1167,555,343
2018,275,-138,80,1105,1601,1788,2029,1998,1567,1094,521,442
2019,129,447,620,979,1141,2021,1827,1974,1439,1077,562,370
2020,420,534,508,919,1127,1734,1655,2043,1515,1109,688,290
2021,93,79,503,585,1123,1892,1985,1704,1555,1057,660,148
2022,350,455,503,728,1334,1773,1851,2028,1380,1267,610,72
2023,408,284,525,728,1251,1789,1778,1850,1819,1129,530,321
2024,159,598,751,1018,1628,1650,1834,1935,1658,1079,554,431
2025,197,117,610,1103,1222,1709,1881,1800,1564,1020,530,361
2026,-210,-46,673,805,1298,1787,1833,1853,,,,
