1939,,,,,,,,,,,-161,-748
1940,-1840,-1362,-867,79,1150,1238,1666,1647,1318,622,-1158,-1287
1941,-1901,-1710,-708,353,1141,1593,1861,1590,900,377,-646,-1131
1942,-1215,-1479,-664,236,785,1272,1537,1534,868,488,-881,-1760
1943,-2304,-1476,-1550,368,720,1218,1829,1556,999,656,,-1011
1944,-1125,-1593,-1447,402,1231,1369,1738,1551,1038,689,-639,-1373
1945,-1735,-1526,-386,-178,595,1223,1663,1629,877,411,-1073,-1835
1946,-1751,,-406,549,791,1345,1831,1550,1031,155,-820,-1649
1947,-1569,-2223,-1191,37,770,1378,1968,1557,977,766,-934,-1468
1948,-1719,-2046,-1281,-400,1069,1514,1698,1643,1350,655,-573,
1949,-1950,-2368,-966,642,954,1346,1621,1875,,,-96,-1768
1950,-2902,-1680,-1138,-127,822,1335,1673,1446,1137,427,-1092,-1673
1951,-2043,-1578,-1442,74,1112,1178,1605,1390,854,90,-1043,-1793
1952,-2041,-1234,-940,743,994,1289,1535,1499,1087,402,-349,-1130
1953,-1754,-1208,-904,-53,826,,,,,,,
1956,,,,,,,,,,418,-501,-1328
1957,,-1496,-946,78,1162,1345,1901,,,373,-448,-1075
1958,-1150,-1537,-702,404,1181,1287,1694,1655,,466,-842,
1959,,-1573,-284,266,902,1486,1818,,,7,-837,-683
1960,-1904,-1574,-1220,188,1046,1339,1954,1730,,518,-630,-1117
1961,-1509,-1097,-494,85,1040,1788,1820,,842,427,-627,
1962,,-2002,-945,164,932,1680,1617,1678,1008,668,-159,-1235
1963,-2128,-1576,-564,337,828,1436,1896,1844,1374,999,-468,-1544
1964,-1493,-992,-1417,320,1094,1448,1933,1445,863,560,-661,-2035
1965,-2149,-1890,-1451,206,837,1532,1756,1673,498,671,-938,-1208
1966,-2736,-1866,-710,-88,882,1454,1838,1601,1275,377,-1192,-1453
1967,-1892,-1797,-1122,-307,872,1442,1797,1772,1526,287,-477,-1367
1968,-1872,-1404,-333,319,921,1410,1664,1402,1170,403,-371,
1969,-2618,-1535,-1091,524,935,1238,1648,1850,1116,-5,-473,-1101
1970,-2012,-1475,-1299,98,809,,1870,1736,1072,391,-770,-2001
1971,-2291,-1309,-983,208,1138,1518,1571,1856,1082,403,-721,-1705
1972,-2314,-2017,-848,235,1271,1702,1453,1857,705,128,-618,-1903
1973,,-1504,-154,41,1031,1513,1749,1798,1036,571,-1161,
1974,,-1510,-1324,92,621,,,,,,,
