1964,-2,-157,338,775,1592,1940,2237,2052,1799,1143,731,186
1965,-374,-118,244,694,1547,1887,2148,2137,1801,1102,538,219
1966,-158,-60,399,746,1368,2124,2488,2280,1761,1110,774,90
1967,127,-342,66,763,1204,2024,2378,2263,1854,1336,446,96
1968,-433,-350,327,914,1316,1886,2320,2225,1927,1394,646,-115
1969,-78,-85,230,992,1456,2048,2234,2343,1769,1221,637,15
1970,-553,-132,199,855,1476,1913,2266,2287,1892,1282,728,52
1971,-345,3,347,797,1401,1978,2228,2148,1952,1477,628,388
1972,24,-115,288,665,1402,1783,2289,2136,1881,1052,670,363
1973,-30,-69,656,965,1293,2079,2279,2324,1816,1300,760,379
1974,-22,-119,430,1095,1434,1926,2274,2251,1793,1027,750,257
1975,142,-13,276,693,1728,1950,2299,2240,1665,1379,935,272
1976,-318,149,523,1096,1409,2055,2278,2256,1783,1056,411,-154
1977,-602,-75,573,993,1604,1925,2328,2213,1849,1185,799,36
1978,-382,-554,143,873,1331,1948,2109,2281,1697,1185,715,234
1979,-19,-597,532,852,1544,1790,2222,2151,1787,,,
1980,,,,,,,,2424,2070,1272,590,15
1981,-456,184,284,945,1441,1943,2272,2101,1782,1109,727,111
1982,-475,28,364,737,1474,1730,2173,2081,1783,1293,796,444
1983,5,56,479,918,1296,2063,2373,2279,1973,1260,727,111
1984,-330,261,88,838,1359,2088,2181,2283,1647,1353,623,451
1985,-392,-28,491,995,1539,1825,2266,2166,1887,1267,825,-56
1986,,-120,450,973,1621,1959,2282,2112,1744,1199,576,231
1987,-100,-109,488,977,1432,2048,2369,2144,1822,1041,745,253
1988,-313,5,424,862,1473,1975,2372,2375,1775,971,724,61
1989,129,-49,327,840,1464,2091,2246,2269,1820,1230,572,-417
1990,313,205,460,913,1370,1986,2319,2325,1873,1593,836,424
1991,-8,243,581,1094,1768,2124,2364,2345,1782,1318,752,282
1992,11,104,259,763,1383,1894,2178,2113,1800,1089,680,213
1993,129,-214,251,951,1586,2043,2411,2267,1840,1115,649,162
1994,-396,-295,324,1022,1396,2137,2472,2093,1792,1183,917,385
1995,302,-12,562,904,1425,1976,2398,2304,1802,1431,552,-78
1996,-133,-29,191,895,1392,1960,2126,2179,1866,1146,416,357
1997,-145,247,333,836,1274,1951,2317,2199,1838,1244,587,274
1998,349,326,514,967,1583,1917,2363,2382,1990,1287,725,399
1999,52,168,450,990,1544,2172,2544,2274,1938,1206,902,351
2000,-136,111,623,830,1535,2020,2150,2188,1804,1219,646,-135
2001,-139,55,261,978,1551,2159,2125,2421,1836,1271,916,512
2002,316,272,546,1126,1420,2002,2422,2362,1960,1222,652,82
2003,-306,-231,423,812,1318,1895,2306,2380,1941,1163,884,254
2004,-471,-4,417,960,1563,1956,2228,2170,1915,1215,725,179
2005,-194,-6,169,989,1265,2076,2340,2501,2119,1356,802,84
2006,303,17,412,1049,1520,2040,2437,2327,1799,1219,985,505
2007,214,-271,352,855,1591,2025,2292,2272,1955,1617,614,172
2008,99,112,459,1072,1390,2201,2438,2181,1986,1197,647,263
2009,-306,119,374,1036,1498,1858,2156,2373,1795,1191,953,140
2010,-88,-34,727,1188,1681,2217,2555,2351,2019,1318,756,-30
2011,-274,37,464,1032,1671,2113,2535,2342,2054,1371,991,472
2012,234,337,850,1121,1704,2054,2457,2365,1905,1440,557,472
2013,59,4,351,982,1508,2107,2555,2241,1817,1439,637,289
2014,-234,-122,212,932,1646,2136,2398,2218,1966,1414,664,423
2015,-179,-570,182,961,1707,2010,2431,2425,2159,1282,993,911
2016,74,207,750,970,1492,2063,2488,2518,2051,1415,870,260
2017,236,326,287,1188,1484,2042,2387,2267,2053,1658,745,101
2018,-99,397,337,773,1702,2015,2418,2484,2100,1344,639,344
2019,-43,138,373,1106,1543,2086,2562,2310,1950,1439,548,271
2020,295,349,710,839,1428,2146,2538,2403,1943,1376,966,291
2021,55,17,582,1051,1537,2143,2366,2439,2087,1622,702,539
2022,-170,153,579,1002,1652,2055,2507,2538,2011,1352,931,271
2023,510,340,544,1184,1508,1971,2503,2293,2030,1488,642,570
2024,173,230,759,1028,1628,2220,2494,2323,1932,1464,963,256
2025,-86,132,725,1155,,,,,,,,
2026,,-228,536,1043,1562,2174,2356,2393,,,,
