1939,,,,1484,1982,2545,2608,2486,2398,1722,863,605
1940,-261,469,931,1445,1847,2433,2425,2543,2129,1616,930,779
1941,548,362,733,1666,2159,2460,2587,2591,2420,1949,892,677
1942,340,343,997,1579,2019,2489,2659,2478,2154,1581,1087,460
1943,661,743,931,1535,2171,2704,2618,2667,2046,1400,846,539
1944,531,928,1068,1507,2181,2650,2553,2495,2264,1548,930,374
1945,501,797,1581,1696,1839,2429,2577,2495,2378,,,
1946,,,,1649,1960,2386,2582,2481,2189,1536,1289,706
1947,640,,586,1596,1927,2413,2453,2620,2366,1831,873,565
1948,,856,,1777,2064,2532,2627,2465,2208,1427,1141,785
1949,932,895,935,1368,2102,2467,2671,2555,2071,1904,912,748
1950,1247,947,885,,1965,,,2439,,1792,820,
1951,690,755,1079,1477,1974,2461,2582,2684,,,815,720
1952,917,,,,,,,,,,,
1955,,,1184,1786,2108,2136,2613,2625,2372,1497,939,533
1956,415,921,1075,1454,2124,2409,2565,2623,2119,1715,915,1107
1957,685,1075,987,1741,2082,2475,2587,2596,2286,1379,1091,657
1958,271,168,832,1571,2054,2459,2576,2563,2216,1507,1200,430
1959,463,755,918,1547,2105,2362,2594,2602,2233,1746,973,724
1960,579,,,,,,,,,,,
1961,,,,,,,,2428,2285,1508,1288,592
1962,426,1000,865,1380,2292,2370,2565,2537,2188,1661,873,310
1963,179,362,1265,1681,1957,2294,2420,2476,2141,1679,1007,169
1964,459,370,1025,1615,2042,2500,2452,2380,2198,1327,1197,773
1965,631,625,908,1717,2093,2252,2446,2475,2243,1478,1137,640
1966,266,604,1030,1593,1927,2254,2596,2417,2106,1433,1056,543
1967,598,481,1276,1742,1854,2234,2309,2314,1876,1488,766,809
1968,290,194,992,1507,1865,2344,2508,2592,2099,1594,969,332
1969,407,580,695,1632,1986,2466,2620,2372,2031,1536,793,421
1970,136,523,1030,1617,1957,2272,2493,2524,2390,1686,843,752
1971,458,500,772,1454,1754,2361,2345,2393,2252,1857,957,1065
1972,753,531,1081,1568,1860,2172,2469,2498,2301,1524,919,806
1973,396,519,1334,1363,1749,2378,2536,2415,2344,1639,1218,580
1974,1022,687,1340,1504,2041,2157,2483,2451,2017,1400,1013,563
1975,749,872,981,1448,2107,2314,2477,2516,2091,1651,1108,577
1976,273,990,1309,1503,1817,2303,2463,2476,2065,1293,556,414
1977,-191,519,1233,1723,2071,2481,2709,2605,2333,1385,1155,501
1978,5,259,872,1491,1888,2349,2578,2463,2306,1595,1306,600
1979,210,449,1156,1533,1972,2255,2423,2407,2112,1478,1088,646
1980,605,403,986,1467,2024,2430,2784,2688,2337,1394,872,490
1981,190,617,883,1830,1809,2506,2554,2367,2119,1576,1108,373
1984,,,,,,2505,,2590,,,,
1985,,,,,,,2499,,2138,,,
1986,,,,,,2540,2744,2481,2297,,,
1987,,,,,2186,2421,2641,2661,2200,1304,1185,851
1988,279,573,1138,,1829,2458,2568,2622,2213,1300,1171,638
1989,756,756,1245,1356,1749,2314,2480,2487,2124,,,
1990,,,,,,2430,2580,2570,,,1156,
1991,,,,1674,,2343,,2500,2187,,903,803
1992,566,,,,,,2544,,,,988,
1993,,,,,1966,2448,2786,2605,2346,,,
1994,,,,1659,1802,2460,2450,,2112,,,825
1995,,,,1584,,2319,2660,2731,2084,,809,507
1996,,,,,,2441,,,2169,,,
1997,,,,1341,,2173,2614,2404,2202,1617,784,
1998,755,778,,1478,2151,2543,2664,2526,2438,1744,1198,885
1999,712,811,,1783,1972,,,,,,,
2001,,,,,,2297,2519,2498,2101,1433,1377,955
2002,632,744,1091,1776,1891,2381,2613,2597,2380,1832,888,472
2003,293,668,1243,1544,,2232,2487,2552,2175,1556,1319,493
2004,441,563,1350,1487,2143,2384,2496,2364,2149,1815,1247,559
2005,779,,,,,,,,,,,
2006,,,,,1949,,2672,2754,,,,
2012,,891,1599,,,2423,2743,2476,2195,1462,,
2013,,638,753,,,,2455,2405,,,,
2014,,,,,,,,,,1741,,
2015,,279,1223,1650,2057,2508,,,,,1310,1177
2016,373,,,1498,,,,,,,1242,
2017,1054,944,,,,,,,,,,
