1939,,,,,,,2305,2515,2179,1580,830,490
1940,-301,172,441,847,1461,2239,2413,2405,2066,1306,890,618
1941,236,80,320,1179,1807,,2388,2411,2217,1870,1099,584
1942,152,59,708,1134,1796,2240,2577,2419,2210,1634,979,234
1943,300,307,602,921,1660,2399,2364,2260,1957,1428,824,280
1944,304,303,520,999,,,,,2099,1461,831,208
1945,6,245,991,1213,1556,2208,2515,2382,2275,1492,1031,116
1946,289,343,942,1127,1606,,,,,,,
1949,,,,1136,1629,2276,2669,2555,2044,1794,1019,533
1950,741,393,494,910,1434,2111,2401,2363,1982,1691,919,294
1951,417,368,591,1119,1546,,2354,2458,2143,1647,713,513
1952,390,377,535,1215,1647,,2648,2463,,,,
1953,,,,,,,2449,2304,1976,1443,787,352
1954,21,239,642,1225,1624,2229,2537,2451,2282,1752,883,262
1955,72,96,763,1246,1854,2231,2731,2661,2182,1586,685,217
1956,190,550,655,965,1561,2205,2313,2449,2008,1619,900,888
1957,75,485,718,1356,1830,2225,2419,2392,2248,1289,882,592
1958,4,9,605,1161,1616,2035,2471,2469,2204,1563,1038,-41
1959,175,377,663,1139,1672,2213,2427,2481,2268,1721,806,522
1960,352,375,186,1324,1709,2199,2369,2507,,,,
