1910,,,218,777,850,1707,1793,1653,1116,756,,-1114
1911,,,,287,1247,1887,1740,1530,1093,435,-613,-662
1912,,,-881,389,,1341,1778,1447,1224,,-152,-804
1913,-1252,-1467,-803,439,922,1729,1703,1759,1205,466,82,-429
1914,-922,-1604,-613,170,1185,1476,1942,1603,1271,965,-231,-1294
1915,-1336,-658,-555,837,833,1292,1549,1378,1212,616,-188,-910
1916,-1349,-1415,-839,240,881,1294,2146,1748,1087,518,-378,-1291
1917,-1564,-1717,-617,107,723,1251,1813,1451,1042,35,7,
1918,,,,263,1145,,1680,1616,828,604,,-620
1919,-871,-956,-447,281,966,1817,1779,1511,1315,360,-549,-1555
1920,-1700,-1266,-453,-49,1008,1600,1593,1561,1307,945,-381,-826
1921,-949,-856,-434,627,1188,1854,2124,1665,1416,686,-537,-985
1922,-1379,-1335,-433,267,1397,1563,1648,1722,1361,671,-3,-1153
1923,-1164,-1638,-997,79,991,1793,1895,1473,1279,,,-460
1924,-1797,-976,-550,216,575,1374,1535,1243,,,,-1512
1925,-1297,-1020,-381,606,818,1580,1697,1740,1341,-7,-371,-1112
1926,-1201,-964,-845,97,1125,1282,1739,1614,1004,438,-552,-1240
1927,-1463,-890,-175,335,857,1385,1595,1359,1356,726,-368,-1349
1928,-1171,-1071,-583,-88,1125,1284,1817,1637,969,585,-139,-707
1929,-1939,-1512,-411,432,830,1398,1698,1574,1149,594,-508,-1071
1930,-1608,-689,-434,448,1114,1554,1778,1750,1183,466,-36,-954
1931,-843,-523,-366,451,905,1691,1835,1470,1482,813,106,-542
1932,-883,-1139,-928,250,998,1665,1756,,1094,,-541,-1160
1933,-914,-1434,-557,221,1160,1947,1908,1571,,318,,-1238
1934,-814,-1440,-732,231,1394,1725,1836,1491,1158,770,-15,-1106
1935,-1391,-935,-353,295,836,1277,2069,1697,1137,548,-450,-993
1936,-1479,-1885,-449,-14,1286,1403,,1719,1408,299,-376,-834
1937,-1540,-1074,-672,164,1081,1524,1981,1959,1184,341,-357,-1203
1938,-1369,-892,-169,356,1039,1526,1847,1811,1136,844,-203,-963
1939,-1014,-1374,-593,70,1214,1580,1817,1707,1237,561,-147,-612
1940,-1487,-925,-823,141,855,1512,1781,,1340,697,-380,-878
1941,-1119,-966,-693,710,1308,1716,1807,1663,1345,608,-161,-637
1942,-1127,-1074,-271,697,928,1508,1686,1724,1009,669,-355,-1166
1943,-1467,-1082,,147,1018,1728,1972,1781,995,589,-507,-909
1944,-666,-932,-686,221,1302,1681,1784,1852,1219,575,74,-1111
1945,-1482,-1091,89,335,748,1301,1606,1585,1119,464,-363,-1248
1946,-1158,-1222,175,479,980,1499,1753,1521,1135,739,-231,-997
1947,-1095,-1246,-661,165,713,1314,1743,2060,1165,1045,-505,-1049
1948,-1725,-1242,-544,596,985,1467,,1803,1378,572,8,-1044
1949,-1020,-1103,-517,522,1219,1838,1927,1779,1041,796,-180,-957
1950,-1446,-1155,-823,-179,930,1576,1592,1406,,,,-1214
1951,-1358,-1067,-600,288,1349,1469,1799,1506,1057,,,-1031
1952,-1110,-798,-547,542,1059,1706,1858,1612,1345,,-60,-584
1953,-947,-975,-283,192,1133,1714,1808,1837,1254,1039,120,-812
1954,-1275,-393,-616,411,733,1745,1819,1583,1078,585,-11,-856
1955,-1309,-1191,-699,753,1296,1553,2089,1940,1253,761,-451,-1152
1956,-1054,-1093,-613,269,1002,1734,1607,1674,1083,1026,-135,-742
1957,-1570,-998,-426,470,1055,1591,1962,1653,1056,592,-236,-890
1958,-919,-1156,-329,476,1034,1328,1716,1696,1340,767,-103,-1386
1959,-1622,-1291,-398,395,1314,1709,1846,1931,1298,431,-695,-548
1960,-1094,-917,-914,494,1049,1437,1771,1834,1327,684,-23,-1072
1961,-1263,-718,-197,241,880,,1761,1768,1234,755,-260,-1133
1962,-1546,-1284,-402,279,1374,1628,1742,1728,1058,752,-87,-1034
1963,-1825,-1511,-246,523,968,1786,1987,1621,1257,1176,44,-1379
1964,-846,-940,-652,425,1452,1645,1958,1477,1155,596,-82,-1173
1965,-1345,-1303,-832,231,1283,1522,1692,1592,948,682,-144,-565
1966,-1622,-993,-222,219,821,1707,2089,1624,1201,570,-187,-899
1967,,-1443,-402,390,809,1621,1702,1455,1177,577,-386,-916
1968,-1247,-1214,-23,568,972,1548,1774,1688,1255,768,-196,-959
1969,-1215,-963,-749,577,1178,,1761,1918,1176,369,-279,-877
1970,-1574,-1162,-653,525,1162,1826,1977,1827,1368,892,-121,
1971,-1596,-1065,-642,350,876,1890,1653,1658,1392,1102,-146,
