1874,,,2110,1748,1058,745,743,755,1165,1663,2054,
1875,2421,2326,2036,1662,1100,822,757,863,1048,1521,1809,2062
1876,2306,2186,2131,1472,1268,759,640,697,1165,1537,2016,2340
1877,2397,,2032,1512,,885,,,,,,
1878,2562,,2049,1648,1100,837,772,953,1429,1793,2171,2344
1879,2438,2315,2047,1598,1109,698,682,1031,1241,1522,1915,
1880,2262,2203,2038,1619,960,,474,742,1315,1472,1963,2178
1881,2340,,1927,1599,1331,606,572,,1154,,1672,
1882,,,,1364,847,,,,1288,1831,1920,2176
1883,2270,1970,1778,1309,873,588,466,815,1217,1593,1831,2369
1884,2608,2268,2074,1643,962,718,692,845,1153,1647,1965,2188
1885,2429,2375,1928,1495,1106,994,,,,1692,2028,
1886,2257,2345,2013,1738,1216,1059,963,,1272,1492,2104,2251
1887,2398,2157,2232,1793,875,709,689,930,1136,1541,1879,2130
1888,2348,2276,1737,1425,928,686,653,850,1346,1690,2261,2371
1889,2437,2354,2150,1706,1305,846,822,923,1266,1624,1978,2336
1890,2182,2147,2053,1550,1239,1015,664,792,1238,1516,1886,2131
1891,2276,2127,1904,1570,1186,926,774,839,1092,1457,1939,2127
1892,2334,2320,2155,1507,1233,847,769,889,1213,1647,1962,2145
1893,2208,2223,1929,1399,1066,829,690,1018,1126,1651,2024,2233
1894,2254,2154,2014,1624,928,718,526,767,1031,1564,1948,2109
1895,2280,2040,1882,1490,963,561,329,633,1030,1673,1893,2049
1896,2465,2206,1862,1388,987,606,459,709,1046,1703,1874,2175
1897,2175,2051,1764,1584,898,1028,752,852,1215,1527,2137,2141
1898,2192,2180,2038,1772,1071,955,726,1030,1297,1696,2181,2199
1899,2320,2065,1872,1613,963,822,638,792,1262,1306,1811,2429
1900,2259,2497,2063,1473,1089,958,545,838,1131,1631,2193,2351
1901,2321,2435,2185,1679,1257,725,693,944,1419,1608,2106,2359
1902,2472,2473,2068,1578,1180,902,831,957,1223,1746,2231,2298
1903,2467,2535,2469,1789,1145,650,704,920,1142,1399,1606,2030
1904,2128,2114,1880,1408,1125,694,784,883,1146,1585,1947,2218
1905,2314,2229,2094,1717,1208,759,558,818,835,1247,1905,2167
1906,2382,2307,1868,1583,1208,902,665,878,1220,1557,1688,2121
1907,2195,2135,1975,1425,1145,977,627,789,1158,1709,1829,2096
1908,2256,2174,1854,1605,1212,615,667,879,1034,1290,1941,2055
1909,2159,2011,1920,1427,1039,902,593,859,1062,1548,1907,2000
1910,2104,2008,1883,1522,1198,917,588,934,1412,1404,1715,2014
1911,2065,1982,1796,1454,1119,682,714,851,1228,,2004,2172
1912,2308,2238,1955,1522,1099,935,864,947,1018,1472,1962,2187
1913,2282,2174,1818,1632,1144,889,867,752,1135,1661,1804,2334
1914,2404,2287,2059,1648,1186,982,700,944,1256,1653,2340,2382
1915,2217,2414,2223,1692,1084,894,930,791,1362,1548,2101,2189
1916,2422,2382,2061,1614,1224,907,836,859,1214,1481,1568,2012
1917,2271,1935,1906,1482,903,781,702,882,1176,1532,1790,1998
1918,2031,2005,1855,1523,1034,726,554,990,1213,1543,1905,2287
1919,2468,2287,2002,1722,1338,957,713,868,1265,1662,2165,2313
1920,2165,2134,1831,1545,1112,747,830,741,1117,1494,1894,2033
1921,2069,2082,1898,1642,1268,1100,984,734,1207,,,
1924,,,,,,803,858,887,1190,1435,1762,1870
1925,2079,2231,1875,1480,1145,928,586,853,1011,1506,1867,2223
1926,2252,2561,2148,1629,1103,913,807,929,1187,1643,2031,2162
1927,2264,2169,1978,1532,985,881,602,689,1195,1556,2049,1943
1928,2076,2214,1953,1666,1005,789,785,1035,1258,1583,1867,2170
1929,2459,2136,1997,1356,938,709,496,820,1099,1499,1768,2057
1930,,2133,1869,1436,1134,981,913,808,996,,1909,1968
1931,2341,2197,1953,1500,1280,974,759,881,1164,1352,1773,1947
1932,2478,2311,2076,1541,1232,711,685,853,1151,1397,1876,2090
1933,2297,2122,2203,1579,1115,892,915,721,1189,1612,1754,1995
1934,2070,2075,1974,1515,1180,693,810,928,1183,1387,1791,2006
1935,2208,2084,1835,,1037,734,675,823,1084,1514,1885,2118
1936,2272,2287,1958,1457,1241,758,798,885,1128,1643,1922,2212
1937,2283,2082,1890,1428,1090,742,692,972,1161,1687,1909,2258
1938,2241,2170,2080,1724,1410,883,759,875,1132,1712,2006,2301
1939,2522,2289,2033,1603,1320,850,670,769,997,1445,1851,2112
1940,2485,2252,2056,1557,1067,852,685,971,1314,1785,,
1943,,,,,1163,,588,733,1175,1661,1886,2160
1944,2393,2177,1915,1384,891,770,844,965,1171,1551,2063,2260
1945,2415,2204,1983,1542,1175,1124,791,1005,1093,1437,2010,2176
1946,2434,2417,1829,1412,1147,623,645,862,1124,1468,2090,2234
1947,2401,2126,2051,1533,1292,755,734,889,1209,1431,1705,2019
1948,1896,2297,1954,1443,969,959,690,905,1166,1359,1838,2228
1949,2058,2187,2041,1427,919,753,695,897,1184,1657,1749,2104
1950,2282,2123,2102,1624,1199,1013,1090,897,1244,1550,1664,2046
1951,1990,2132,2035,1346,1077,1019,763,721,1228,1404,,2102
1952,2566,2290,1907,1490,1057,759,817,994,1179,1507,1677,2083
1953,2123,2018,1898,1690,1106,718,684,829,1189,1534,1842,2323
1954,2114,2157,1956,1657,1087,827,925,981,1149,1555,1835,2075
1955,2202,2238,2085,1744,1059,908,684,839,1195,1557,1769,1914
1956,2087,2120,2143,1551,1078,852,725,714,981,1304,1606,2052
