1990,-359,-46,831,1528,2167,2870,2842,2642,2243,1124,658,-238
1991,-324,-230,442,1662,2045,2693,2898,2574,2002,1464,508,-103
1992,-146,57,279,1379,1867,2586,2792,2420,1927,1103,649,100
1993,-242,-189,417,1403,1979,2759,2843,2596,1950,1047,-344,-435
1994,-523,-573,319,1303,2185,2631,2732,2754,1874,1289,665,-137
1995,-109,119,507,1868,2188,2739,2951,2761,2037,1140,904,-286
1996,-785,-473,139,1144,2227,2779,2929,2557,2114,1230,292,88
1997,-175,-58,774,1743,2210,2871,2965,2665,2015,1751,193,-273
1998,-709,-200,309,1508,2084,2868,2986,2766,2040,1184,503,-10
1999,-91,526,446,1404,2035,2651,2801,2845,2015,1491,305,184
2000,-239,187,680,2027,2142,2664,2874,2895,2033,899,241,93
2001,-374,13,985,1665,2501,2791,2810,2610,1939,1112,586,-130
2002,188,335,966,1294,1945,2528,2926,2669,2174,1416,592,-682
2003,-162,-153,269,1274,2004,2444,2833,2764,2004,1456,549,4
2004,69,421,918,1312,2280,2783,2699,2671,2119,1171,753,-88
2005,-320,-480,955,1639,2395,2844,3027,2574,2319,1393,543,149
2006,-1234,186,875,1616,2237,2903,2752,2864,2018,1427,519,-145
