1951,171,242,305,738,1195,1547,1738,1680,1393,699,589,33
1952,-29,-86,410,1006,1253,1642,1964,1870,1064,708,169,-96
1953,-203,-72,462,922,1339,1512,1742,1605,1334,968,310,139
1954,-329,-243,498,601,1131,1581,1440,1546,1344,873,420,283
1955,-87,-41,148,685,1062,1526,1693,1569,1275,730,258,251
1956,104,-1089,360,604,1190,1288,1646,1423,1360,733,205,98
1957,-211,414,702,725,934,1630,1734,1489,1201,815,383,15
1958,-21,189,0,542,1404,1464,1700,1728,1446,826,421,219
1959,-40,16,647,907,1247,1554,1916,1657,1357,776,280,215
1960,-32,110,527,780,1281,1652,1500,1592,1185,889,608,79
1961,-15,456,562,1075,1032,1518,1520,1585,1654,1029,367,39
1962,99,-24,50,876,992,1455,1570,1684,1267,870,208,-397
1963,-717,-597,248,873,1171,1551,1761,1541,1407,751,750,-425
1964,-374,100,192,936,1343,1675,1862,1559,1354,732,514,-68
1965,121,-340,298,638,1103,1545,1529,1494,1181,746,255,318
1966,-258,588,275,971,1219,1612,1466,1479,1345,1146,151,204
1967,-41,283,505,646,1194,1399,1837,1609,1301,1134,336,-101
1968,-149,161,408,915,1121,1537,1581,1530,1243,969,283,-253
1969,14,-163,257,731,1327,1371,1777,1587,1334,890,513,-435
1970,-73,0,152,566,1075,1672,1644,1668,1336,825,596,-81
1971,-129,41,40,921,1390,1347,1800,1815,1147,839,267,201
1972,-105,280,570,763,1083,1390,1706,1575,1030,654,354,-90
1973,-113,31,283,531,1299,1586,1648,1803,1410,724,304,-72
1974,350,300,665,750,1104,1397,1554,1699,1327,469,479,409
1975,392,193,365,745,1208,1464,1743,1742,1554,730,316,1
1976,166,103,239,727,1350,1763,1926,1549,1240,1000,435,-164
1977,100,424,696,597,1160,1549,1680,1604,1190,1047,455,168
1978,60,-70,513,729,1101,1438,1569,1484,1238,828,299,163
1979,-417,84,537,626,1241,1643,1630,1536,1314,1006,386,422
1980,-186,312,497,585,1091,1463,1476,1718,1421,794,260,-51
1981,-193,-21,752,863,1272,1545,1657,1658,1437,857,441,-65
1982,-183,8,441,618,1240,1660,,,,,620,245
1983,316,-170,477,906,1100,1650,2188,1817,1440,925,234,43
1984,89,-90,190,673,991,1408,1677,1677,1230,1015,522,99
1985,-558,-199,299,813,1282,1381,1866,1676,1450,845,50,371
1986,76,-601,348,660,1457,1594,1718,1733,1237,967,559,182
1987,-519,31,41,943,955,1408,1751,1638,1622,1023,444,202
1988,363,177,273,860,1454,1532,1719,1761,1323,1035,292,276
1989,151,284,789,712,1434,1528,1843,1749,1390,1044,220,288
1990,144,611,683,696,1447,1518,1758,1863,1206,1077,397,-2
1991,125,-164,670,727,955,1418,1962,1937,1550,779,377,-50
1992,43,205,511,791,1498,1587,1847,2012,1399,724,595,137
1993,380,-159,382,1090,1482,1634,1649,1675,1281,806,40,386
1994,262,151,797,733,1310,1676,2114,1851,1387,859,783,417
1995,20,521,329,927,1279,1435,2059,1782,1208,1241,263,-65
1996,-168,-95,192,877,1183,1677,1649,1692,1056,951,462,-193
1997,-210,462,655,698,1364,1578,1679,1959,1452,799,460,236
1998,217,361,532,899,1425,1699,1719,1765,1344,953,154,113
1999,260,-57,579,909,1476,1531,1881,1750,1683,922,284,193
2000,30,418,537,1041,1459,1821,1575,1861,1438,1062,686,390
2001,231,351,658,711,1551,1473,1887,1924,1126,1307,270,-42
2002,41,562,611,850,1336,1874,1765,1781,1240,942,690,263
2003,-8,-189,637,894,1494,2090,1933,2166,1374,687,620,150
2004,63,250,411,944,1130,1554,1746,1846,1430,1086,396,-10
2005,125,-178,363,981,1334,1740,1801,1566,1478,1075,385,41
2006,-198,-32,251,826,1360,1741,2235,1489,1696,1246,712,364
2007,477,506,578,1215,1478,1739,1776,1674,1198,838,292,93
2008,414,393,474,826,1527,1745,1817,1742,1210,921,472,92
2009,-247,15,398,1176,1481,1581,1841,1896,1484,896,789,136
2010,-231,110,444,895,1094,1657,2018,1671,1211,821,541,-169
2011,89,227,603,1147,1480,1703,1623,1872,1599,948,418,455
2012,206,-346,684,872,1481,1731,1796,1977,1421,939,577,245
2013,110,-112,222,912,1134,1628,2010,1777,1398,1137,457,328
