1951,,,504,1061,1669,2141,2397,2293,2009,1490,442,259
1952,,274,446,1215,1649,2323,2514,2282,1918,1185,752,129
1953,220,364,579,1126,1916,2152,2531,2406,2015,1535,807,306
1954,41,392,564,1340,1577,2206,2399,2284,2135,1546,504,54
1955,-42,41,693,1349,1815,1939,2636,,1905,1388,502,-99
1956,-64,330,431,997,1611,2195,2322,2246,1788,1369,636,526
1957,-175,249,561,1235,1767,2237,2417,2259,2046,1102,736,222
1958,-119,-336,317,1148,1577,1978,2429,2210,1917,1309,835,-235
1959,-108,115,537,1246,1868,2223,2383,2447,2050,1433,601,312
1960,,104,-62,1365,1583,,2269,2343,1969,1304,778,-257
1961,-326,149,704,877,1484,2082,2374,2296,2196,1389,831,-7
1962,-65,-98,462,1147,1851,2099,2128,2224,1711,1390,571,-36
1963,-210,-274,782,1292,1614,2075,2344,2204,1735,1494,872,-183
1964,135,48,661,1002,1730,2135,2330,2126,1844,1102,971,276
1965,-58,157,396,967,1904,2006,2300,2216,1991,1122,750,303
1966,-165,56,625,933,1530,2124,2430,2310,,1115,743,76
1967,284,-143,496,1210,1313,2036,2177,,1705,1145,495,235
1968,-226,-81,,1204,1422,,2340,2372,,1367,792,55
1969,-200,93,421,1281,1699,2162,2352,2187,1834,1226,641,17
1970,-369,69,312,1104,1784,2129,2295,2309,2110,1436,763,257
1971,-209,112,433,1091,1501,2174,2257,2198,1994,1558,690,569
1972,134,-67,548,1047,1463,1654,2295,2151,1944,1044,588,373
1973,145,84,852,1120,1506,2239,2312,2295,2057,1460,815,215
1974,363,103,,1239,1616,1883,2236,2248,1800,1172,866,337
1975,186,254,410,935,1763,2128,2227,2373,1708,1472,1003,161
1976,-170,546,877,1379,1516,2177,2164,2179,1851,951,418,-104
1977,-528,202,,1362,1849,2031,2460,2318,2004,1131,818,28
1978,-278,-324,352,1088,1571,2113,2209,2367,1963,1194,802,365
1979,-120,-435,681,1125,1603,1894,2259,2216,1852,1135,930,343
1980,39,-85,390,1195,1731,2003,2389,2412,2137,1223,602,
1981,,340,485,1352,1550,2223,2356,2149,1825,1095,852,72
1982,-321,229,515,1037,1863,2020,2373,2086,1878,1332,899,538
1983,114,238,708,989,1528,2149,2423,2475,2018,1290,787,-16
1984,-178,498,343,1051,1580,2239,2226,2301,1770,1561,,619
1985,-211,196,709,1429,1787,2059,2306,2230,1993,1320,1006,20
1986,15,36,579,1218,1776,2188,2454,2156,1912,1415,699,269
1987,58,199,751,1062,1684,2243,2541,,,1036,910,
1988,-212,193,628,1145,1693,2207,2530,2517,1835,1078,809,184
1989,301,187,558,1074,1552,2253,2350,2222,1929,1354,622,-452
1990,487,549,864,1180,1580,2107,2387,2234,1874,1467,995,504
1991,147,502,766,1293,2025,2196,2479,2354,1969,1358,,
1992,,344,553,1193,1497,1942,2347,2074,1809,,,
1994,,,,,,,,,1890,1261,1041,531
1995,274,56,881,1188,1673,2136,2490,2451,1951,1461,498,92
1996,,38,391,1188,1477,,2215,2168,1863,1254,512,330
1997,105,467,707,1056,1451,2086,2301,2163,1858,1217,642,316
1998,495,473,682,1320,1745,2061,2284,2329,2189,1392,913,618
1999,240,479,551,1290,1687,2121,2505,2357,1899,1190,1110,447
2000,50,471,988,1259,1861,,2158,2157,1850,1399,674,-187
2001,-33,322,429,,1681,2023,,,,,,
2003,,,,,,,,,,,1024,256
2004,-210,,762,1273,,2076,2321,,1977,,,
2005,,,,,1474,2182,,2398,,1394,891,71
2006,540,239,748,1387,,,,,1794,1206,,
2007,,,,1089,1861,2244,2353,2442,2051,1682,751,358
2008,173,395,752,,1583,2298,2369,2210,2024,1245,753,309
2009,,292,677,1281,,2175,,2436,,,,124
2010,79,-32,883,1456,1891,2415,2577,,2104,1405,783,-115
2011,-80,337,687,1438,1815,2293,2600,2395,2014,1260,906,
2012,,512,1267,1192,1915,,,,,,,
2013,,,,,,,,,,,,296
2014,-249,146,283,1233,,,2301,2167,1955,1385,,415
2015,-46,-284,522,1218,1950,2223,,2255,2079,1279,1053,915
