1906,,,,,,,,1876,1576,740,-374,-892
1907,-1831,-839,-94,151,651,1556,1786,1717,1074,681,-119,-649
1908,-710,-931,-494,780,902,1465,1964,,1560,493,-4,-776
1909,-1352,-736,-281,129,972,1637,1881,1968,1460,561,-118,-1471
1910,-1072,-1481,483,773,736,1735,2060,1628,1192,830,-383,-789
1911,-1403,-1255,120,434,1234,1838,1774,1622,1294,517,-860,-798
1912,-1647,-964,-1122,638,1106,1585,1782,1724,865,578,-12,-539
1913,-1378,-1140,-740,776,984,,1826,2004,1328,,137,
1914,,,-366,558,1172,1700,2230,1793,1426,821,,-1354
1915,-1241,-780,-614,1209,981,1357,1650,1768,1050,834,-227,-860
1916,-2157,-1068,-214,476,963,1403,2118,1755,1249,442,-166,-1518
1917,-1424,-1524,-747,213,960,1353,2167,1842,,277,477,-1518
1918,,,,411,1137,1897,1836,1835,1138,,,-619
1919,-493,-1115,-745,,,,2107,2013,1302,-266,,
1920,,-710,-343,-13,1163,1606,2116,2061,1388,785,-253,-753
1921,-634,-426,-265,449,1104,2049,2081,1882,1240,,-340,-817
1922,-1368,-1877,-547,475,1093,1691,1864,2042,1546,748,-98,-1200
1923,-925,-1413,-517,379,1086,1736,2149,1699,1498,561,153,-411
1924,-1459,,-451,360,822,1360,1904,1702,1189,862,-182,-1462
1925,-1096,-478,-163,850,1168,1581,1891,1960,1286,-97,-44,-621
1926,-753,-286,-161,597,1359,1656,2123,1838,1131,727,-472,-1023
1927,-1094,-868,-95,461,797,1563,1872,1748,1346,920,-576,-1774
1928,-1014,-675,13,215,1455,1302,1918,1816,1214,586,-34,-522
1929,-1925,-1491,-137,458,871,1528,2140,2109,1135,767,-351,-1090
1930,-1948,-390,-279,936,992,1591,2228,2092,1264,353,-128,-618
1931,-482,-170,-334,653,1205,1958,2080,1966,1512,750,-215,-509
1932,-1175,-807,-667,769,1291,1760,2026,1920,1234,273,-331,-1042
1933,-925,-1270,-132,409,1078,1984,2185,1884,1458,623,-57,-1020
1934,-582,-379,-196,719,1711,1693,2187,1908,994,879,152,-925
1935,-1367,-267,-274,329,861,1501,2241,1868,1374,599,-516,-704
1936,-1656,-2438,-237,280,1559,1948,2668,2033,,634,-208,-898
1937,-2158,-1300,-366,441,1355,1629,2220,2183,1499,687,-363,-945
1938,-831,-1254,-22,551,1090,1784,2105,1884,1648,964,-397,-643
1939,-601,-1515,-346,643,1455,1417,2246,1915,1420,519,167,-283
1940,-1608,-901,-243,312,1305,1733,2226,2001,1671,955,-600,-424
1941,-865,-662,-173,574,1431,1607,2122,1956,1146,651,44,-357
1942,-741,-777,-70,720,1064,1511,,1871,1187,738,-209,-841
1943,-1736,,,,,,,,,,,
1951,,-715,-958,244,1203,1303,1966,1787,1033,557,-410,-1236
1952,-1324,-704,-779,905,1267,1753,1913,1961,1517,637,-105,-444
1953,-433,-464,-192,146,880,1622,1991,1978,1403,1056,340,-369
1954,-1365,188,-590,319,946,1464,2146,1886,1271,671,331,-280
1955,-890,-1123,-539,746,1234,1514,2129,2194,1361,872,-841,-1054
1956,-1067,-876,-140,223,1160,2015,1917,1894,1321,850,-71,-452
1957,-1517,-822,-223,315,1164,1558,2229,,1273,601,-29,-178
1958,-373,-883,-398,588,1501,1418,1719,2156,1466,773,-168,-740
1959,-1161,-1288,25,435,998,1854,2086,2083,1262,378,-515,-248
1960,-1001,-923,-526,543,1168,1590,2248,1954,1527,749,-144,-726
1961,-645,-304,170,247,1123,1982,2115,2246,1001,669,-160,-1090
1962,-1112,-901,-554,680,1100,1728,1789,1931,1359,872,292,-460
1963,-1522,-524,180,428,1116,1747,,1994,1670,1251,137,-894
1964,-577,-419,-420,621,1245,1646,2131,1749,1153,784,-424,-1429
1965,-1052,-905,-1035,383,987,1611,1902,1778,598,923,-37,-373
1966,-1581,-1027,50,226,1152,1571,2173,1786,1505,712,-379,-614
1967,-664,-508,-5,534,1101,1600,,1989,1583,749,-25,-799
1968,-911,-694,281,444,917,1493,1966,1710,1413,771,-50,-1207
1969,-1822,-909,-537,895,1221,1327,1851,2195,1518,345,84,
1970,,,,,,1830,2105,2057,1308,509,-350,-863
1971,-1339,-827,-271,537,,1680,1815,2195,1244,527,-41,-1075
1972,-1442,-1046,-195,454,1121,,1683,1923,,,-169,-1095
1973,-662,-544,244,370,,1618,,2109,,842,-416,-728
1974,-950,-265,,598,,,,,,,,
1982,,,,,,1512,1952,2007,1356,631,-308,
1983,,-54,-38,471,1041,1578,2169,2323,1302,705,79,-1792
1984,,14,-173,680,1035,,1877,2062,,455,-193,
1985,-1335,-920,14,580,1381,1494,2262,,,476,,
1986,-293,-855,571,653,1103,1925,1926,1588,1080,,,
1987,,,,,,,,1729,1500,601,287,-351
1988,-1088,-865,73,764,1532,2356,2225,2049,1307,674,-123,-593
1989,-725,-1434,-346,537,1178,1647,2228,2015,1415,671,-3,-1037
1990,,-444,88,515,,1787,1979,2084,1587,653,116,-1031
1991,-1182,-26,199,577,1208,1790,2046,2201,1304,391,-333,-281
1992,-194,-12,299,514,1326,1634,1613,1634,1340,687,-188,-982
1993,-1174,-1026,102,573,1288,1452,1538,1675,,,,
1994,,,,,,,,2058,1617,762,-243,-543
1995,-809,-367,-238,331,1048,1808,2060,2173,1353,664,-234,-856
1996,-1432,-569,-669,484,863,1832,1934,2109,1293,590,-802,-1282
1997,-1438,-466,-77,257,1080,1967,1994,1953,1610,755,-164,-384
1998,-959,-97,-612,758,1328,,2200,2193,1793,716,-19,-683
1999,-940,-133,231,575,1137,1639,2058,2028,1133,694,429,-285
2000,-754,-361,251,645,1355,1604,2230,2191,1496,850,-861,-1426
2001,-644,-1317,-35,666,1313,1703,2155,2239,1513,644,240,-705
2002,-668,-323,-857,418,958,1805,2362,1931,1551,158,115,-379
2003,-849,-843,-324,858,1183,1566,2237,2299,1376,929,-548,-464
2004,-1224,-668,162,715,1048,1499,2067,1795,1542,717,98,-434
2005,-1171,-308,117,811,999,1769,2168,1896,1531,690,66,-814
2006,-178,-587,-159,868,1286,1872,2352,2148,1290,388,-129,-492
2007,-686,-1001,279,387,1304,1828,2381,2056,1485,746,-62,-718
2008,-992,-827,-51,544,1103,1583,2193,2175,1368,668,-49,-1301
2009,-981,-705,-222,476,1378,,1891,1771,,263,265,
