1949,,,,,,,,,,,-223,
1950,,-1001,-458,596,,,,,,,-220,-647
1951,,,,,,1323,,,,,,
1958,,-1075,,,,,,,,,,
1959,-697,-620,-269,164,,,,1604,711,2,-492,-1113
1960,,,,,,,,,,,,-284
1961,,,,,,,1708,,,,,
1964,-889,-1044,-864,147,868,1509,1829,1391,874,554,-563,-645
1965,-1109,-1427,-484,-51,568,1499,1468,1413,1186,294,-847,
1966,-1951,-1937,-607,125,1057,1545,1686,1419,732,283,-121,
1967,-1670,-1114,-100,387,1130,1328,1585,1702,953,625,-10,-1290
1968,-2001,-960,-224,133,867,1496,1342,1515,849,8,-426,-735
1969,-1945,-1629,-988,198,609,1226,1566,1521,882,284,-62,-1022
1970,-1218,-1191,-361,330,922,1481,1775,,,354,-476,
1980,,,,,,,,1242,860,355,,
1981,,,-921,,,1486,,,880,,-183,
1983,,,,,,,1773,,,,,-590
1984,,-968,-607,,1279,,1626,1347,,,,
1985,,,,,,1263,,1737,980,,,
1986,,,,,,1629,1625,,,,,
1987,,,,,,,1470,,781,334,-778,-1054
1988,-1175,-805,-252,116,1130,1634,1973,1451,964,371,-708,-1074
1989,-480,-289,,500,1040,1821,1664,,1026,331,-378,-866
1990,-1157,-71,-116,477,702,1259,1629,1494,716,302,-494,-471
1991,-1025,-896,-455,372,1054,1589,,1438,829,510,61,-602
1992,-904,-646,-82,225,955,1418,1667,1510,1221,-144,-643,-448
1993,-684,-700,-444,116,1101,1248,1602,1351,,231,-1036,-752
1994,-814,-1604,-433,442,694,1386,1622,1378,1147,362,-643,-804
1995,-775,-273,-110,453,1131,1755,1531,1477,1140,555,-514,-1288
1996,-1095,-1298,-534,154,883,1441,,,757,,166,-852
1997,-1181,-695,-392,84,745,1551,1668,1614,772,144,-467,-1091
1998,-779,-1495,-508,-140,1076,1661,1722,1365,980,481,-862,-759
1999,-1059,-1048,-386,639,515,1958,,1441,1100,625,-726,-407
2000,-907,-587,-250,704,824,,,,,,,
2001,,-1184,-729,731,889,1441,1979,1381,1113,293,-349,-1375
2002,-705,-314,-150,381,962,1458,1968,1466,892,-3,-649,-1472
2003,-1306,-928,-400,121,1195,1152,1989,1565,1057,450,-79,-359
2004,-1189,-943,-239,117,951,1348,1765,1553,,434,-327,-583
2005,-511,-1136,-815,419,1203,1440,1786,1593,1166,562,210,-835
2006,-1183,-1641,-837,333,1026,1644,1618,1552,1245,453,-146,13
2007,-703,-1794,225,365,1161,1309,1678,1748,1032,536,-394,-341
2008,-735,-433,-177,398,849,1289,1646,1503,886,690,64,-304
2009,-808,-620,-336,75,1026,1477,1670,1481,1200,239,14,-991
2010,-1588,-1185,-523,489,1450,1477,2245,1729,1051,287,-272,-1354
2011,-1107,-1546,-421,394,1060,1596,2132,1534,1066,570,-116,-143
2012,-941,-1415,-698,369,1143,1461,1798,1498,1105,421,-49,-1244
2013,-1124,-619,-1142,289,1262,1784,1802,1631,909,431,190,-328
2014,-1105,-302,-71,354,1225,1413,1812,1666,1026,152,-265,-519
2015,-777,-374,-35,291,1259,1485,1509,1492,1203,297,-124,-163
2016,-1388,-241,-225,512,1340,1534,1944,1675,1011,265,-573,-534
2017,-986,-802,-59,143,577,1212,1602,1634,1051,338,-76,-227
2018,-591,-1230,-890,352,1170,1357,1886,1703,1182,513,-94,-836
2019,-848,-330,-189,335,1175,1658,1460,1336,982,349,-152,-82
2020,-224,-217,14,187,839,1592,1659,1487,1179,660,68,-580
2021,-990,-1432,-428,412,1179,1827,1976,1573,801,531,-34,-1236
2022,-909,-400,-421,183,791,1561,1871,1850,835,542,-358,-716
2023,-675,-679,-164,441,1125,1309,1580,1712,1283,252,-271,-835
2024,-1387,-904,-32,566,924,1788,1929,1625,1429,503,-18,-485
2025,-323,-695,44,379,1124,1397,1848,,,,,
