1963,-1670,-970,220,500,1420,1880,2120,1810,1000,200,-660,-1470
1964,-1760,-2290,-550,640,1380,1900,2090,1820,1060,-30,-740,-2120
1965,-2060,-1640,-310,660,1600,1940,2160,1810,1120,270,-760,-1870
1966,-2090,-1310,-400,420,1180,1960,1920,1800,1390,140,-1390,-2560
1967,-3000,-2040,-580,590,1620,1920,2030,1700,1090,410,-1370,-2190
1968,-2260,-2300,-320,420,1530,2000,2100,1800,870,370,-220,-2060
1969,-2920,-2920,-930,660,1340,1930,2100,1660,1030,320,-910,-1820
1970,-1790,-1360,-800,610,1230,1880,2070,1790,1100,220,-1040,-2170
1971,-2260,-1820,-830,640,1230,1830,1950,1850,1240,420,-550,-1660
1972,-2240,-2620,-680,700,1520,2020,1930,1920,1080,180,-710,-1860
1973,-1979,-1570,-500,740,1180,1900,2080,1810,1220,250,-530,-1320
1974,-1729,-2070,-730,900,1580,2030,2280,2000,1020,130,-1240,-2490
1975,-2160,-1690,-250,310,1050,,,1990,1190,360,-1350,-2220
1976,-1829,-1410,-650,510,1470,1960,1980,1780,1200,340,-1300,-2310
1977,-2700,-1940,-710,600,1200,2110,2030,1990,1450,450,,-1330
1978,-1890,-1400,-170,900,1330,1960,2110,1740,1320,320,-510,-1310
1979,-2120,-1240,-640,380,1310,1960,2050,1780,1180,600,-930,-1350
1980,-1950,-1140,-480,530,1470,1850,2060,1920,1360,360,-320,-1140
1981,-1750,-1620,-120,810,1490,2130,2050,1850,,-20,-980,-1720
1982,-1750,-960,-230,850,1500,2080,2140,1900,1270,570,-710,-1979
1983,-1720,-1430,20,480,1270,1790,2070,1930,1210,500,-300,
