1960,122,133,324,727,1086,1348,1232,1260,1065,808,445,210
1961,97,421,610,741,841,1178,1204,1254,1224,814,432,56
1962,239,177,62,553,790,1117,1177,1137,976,807,325,70
1963,-227,-256,363,562,793,1211,1248,1153,1039,789,536,125
1964,206,178,165,638,1050,1078,1257,1245,1100,693,498,131
1965,111,143,257,576,893,1243,1146,1200,1009,886,171,177
1966,68,188,408,384,870,1266,1220,1204,1124,734,325,193
1967,173,250,371,515,728,1173,1322,1276,1057,722,345,176
1968,171,7,394,606,736,1262,1232,1298,1127,958,420,72
1969,285,-224,54,518,867,1164,1368,1386,1181,1056,223,151
1970,119,28,137,,,1400,1193,1394,1172,828,473,245
1971,259,248,285,579,956,987,1464,,1270,922,402,437
1972,157,204,,677,837,944,1304,1221,945,833,,338
1973,238,218,474,438,881,1301,1358,1314,1162,812,327,235
1974,324,284,365,,,,,1261,929,542,426,469
1975,403,262,297,543,737,1220,1452,1654,1026,776,412,351
1976,281,244,201,561,894,1397,1508,1509,1066,831,363,-20
1977,51,186,392,442,835,1022,1343,1303,,900,363,382
1978,66,5,385,414,1016,1066,1218,1236,1101,959,594,76
1979,-212,-110,155,503,709,1205,1271,1218,1057,893,438,271
1980,27,315,180,723,934,1117,1257,1286,1203,644,,305
1981,183,52,454,553,966,1057,1269,1336,1216,551,492,-110
1982,167,267,385,705,933,1233,1394,1275,1160,805,479,207
1983,336,-33,382,435,775,1148,1633,1497,1065,751,531,358
1984,73,145,261,647,833,1205,1465,1507,1075,877,540,307
1985,-59,31,263,527,876,975,1315,1171,1157,854,171,
1986,55,-297,229,349,845,1221,1266,1087,951,816,513,321
1987,-72,148,,800,756,989,1295,1285,1090,691,441,408
1988,266,242,326,593,946,1291,1203,1223,1022,808,406,545
1989,429,359,466,419,1036,1232,1508,1309,1160,891,526,301
1990,406,453,643,628,1070,,,1470,1013,841,503,325
1991,87,-7,583,551,888,971,1493,1430,1184,800,433,393
1992,308,398,466,621,,1366,1341,1205,1080,538,435,184
1993,301,326,400,722,840,1211,1207,1177,988,627,283,228
1994,292,42,432,594,808,1138,1522,1298,1003,788,729,
1995,205,356,250,630,921,1207,1563,1587,1122,1017,579,12
1996,192,52,181,566,679,1173,1341,1420,1091,888,334,131
1997,157,414,574,662,,1128,,1610,1134,796,641,416
1998,311,534,528,561,1132,1133,1253,1285,1246,777,407,379
1999,321,268,491,724,1048,1171,1487,1342,1330,848,595,201
2000,311,343,514,543,996,1200,1277,1374,1204,744,474,
2001,169,162,228,514,1038,1147,1444,1400,1095,1100,543,264
2002,,426,530,720,982,1147,1324,1473,1225,752,598,331
2003,266,225,562,816,983,1328,1501,1518,1189,707,627,308
2004,321,334,451,730,1015,,1305,1482,1192,819,551,378
2005,425,280,522,,886,1277,1421,1304,1213,1047,485,314
2006,268,221,228,603,969,1377,1711,1380,1428,1057,608,424
2007,478,440,478,868,913,1269,1267,1308,1139,919,565,321
2008,422,414,362,563,1132,1165,1377,1346,1130,755,514,200
2009,151,211,466,762,922,1282,1349,1363,1196,917,571,109
2010,-3,53,491,753,872,1317,1359,1278,1157,808,329,-164
2011,188,389,464,945,917,1157,1292,1252,1216,921,727,344
