1961,,,,,,1533,1548,1281,817,801,83,-772
1962,-742,-749,-1210,228,654,1017,1268,1134,776,520,-7,-987
1963,-1159,-1301,-987,158,1107,1039,1409,1407,1119,413,-225,-566
1964,-374,-1103,-592,156,758,1148,1431,1299,741,581,-259,-577
1965,-647,-933,-584,108,378,1260,1280,1236,1030,414,-777,-857
1966,-1729,-1974,-923,-201,747,1429,1517,1255,690,254,23,-666
1967,-1435,-662,-19,175,700,1151,1450,1535,1034,489,163,-1277
1968,-1716,-1099,-402,204,513,1393,1306,1309,831,-114,-361,-343
1969,-1114,-1346,-815,73,555,1225,1469,1491,787,368,-300,-902
1970,-1114,-1562,-350,-24,658,1394,1607,1367,816,298,-469,-407
1971,-469,-945,-885,-100,696,1178,1433,1353,696,213,-504,-485
1972,-924,-813,-422,69,692,1536,1832,1443,812,320,-175,48
1973,-335,-545,-196,134,810,1406,1828,1303,562,-19,-457,-1232
1974,-486,-262,-310,103,541,1331,1536,1376,1034,265,-164,-152
1975,-428,-373,-62,185,873,1129,1406,1254,1051,364,-69,-468
1976,-1402,-781,-821,35,866,1049,1315,1261,540,-44,-237,-656
1977,-661,-1044,-359,-37,587,1242,1389,1174,723,256,-104,-651
1978,-800,-1490,-477,3,800,1277,1384,1215,726,234,-147,-1584
1979,-1324,-1200,-287,43,912,1416,1539,1490,813,107,-111,-591
1980,-1060,-1074,-760,268,546,1521,1534,1363,877,234,-637,-777
1981,-811,-963,-950,22,942,1195,1609,1186,778,383,-225,-1157
1982,-1511,-776,-159,81,678,924,1504,1391,827,232,69,-344
1983,-560,-1065,-487,390,928,1210,1534,1246,996,380,-486,-643
1984,-1039,-534,-764,282,1141,1267,1472,1297,819,491,-160,-443
1985,-1981,-1924,-381,-136,580,1214,1430,1466,843,500,-370,-1235
1986,-1480,-1233,-91,,989,1503,1502,1146,568,468,172,-1240
1987,-2038,-1074,-807,60,595,1211,1383,1009,726,660,-362,-758
1988,-618,-836,-493,-13,848,1423,1856,1290,982,370,-496,-873
1989,-242,-305,-16,463,861,1344,1483,1366,969,208,-156,-817
1990,-967,-42,-155,339,705,1226,1455,1411,743,371,-430,-242
1991,-534,-1067,-387,239,505,1121,1550,1486,706,387,92,-343
1992,-412,-358,-72,-125,940,1422,1408,1304,1010,-318,-502,-44
1993,-412,-433,-180,187,1036,977,1535,1233,489,198,-349,-568
1994,-805,-1355,-441,403,494,1192,1672,1400,820,276,-267,-202
1995,-509,-376,-119,220,,1657,1468,1387,905,,-664,-1162
1996,-599,-1361,-464,113,619,1331,1407,1612,809,488,86,-1050
1997,-1080,-879,-362,-203,593,1504,1822,1548,,169,-279,
1998,,-1431,,,,,,,,408,-475,-540
1999,-953,-921,-289,391,497,1542,1605,1153,1039,485,122,-590
2000,-451,-512,-454,269,946,1310,1586,1351,842,708,201,-141
2001,-355,-1241,-856,341,598,1342,1681,1381,964,573,-252,-1005
2002,-738,-362,-375,406,921,1483,1782,1650,875,-96,-638,-1021
2003,-1407,-605,-57,34,894,1187,1931,1408,954,196,-2,-391
2004,-766,-701,-277,413,780,1173,1569,1483,1077,356,-186,-295
2005,-326,-661,-710,252,769,1326,1716,1536,1028,554,316,-682
2006,-536,-975,-946,323,849,1400,1574,1729,1164,413,8,120
2007,-602,-1321,43,344,809,1198,1571,1549,852,558,-142,-13
2008,-321,-248,-303,313,694,1203,1449,1248,708,481,-67,-103
2009,-617,-776,-381,276,933,1227,1539,1527,1095,96,161,-808
2010,-1367,-1203,-601,271,1009,1194,1945,1396,913,387,-501,-1300
2011,-855,-1414,-323,392,864,1548,1835,1482,1172,536,276,-10
2012,-814,-1003,-99,113,760,1165,1615,1380,942,316,89,-1103
2013,-658,-444,-858,157,1160,1574,1545,1522,1107,465,88,-65
2014,-919,-35,31,322,837,1174,1901,1566,1062,350,-69,-270
2015,-562,-170,55,336,843,1160,1440,1519,1091,441,325,-83
2016,-1271,-343,-86,294,1035,1311,1652,1414,1044,308,-273,-267
2017,-382,-556,-148,11,552,1201,1460,1378,949,360,49,-201
2018,-608,-1112,-770,239,1179,1179,1971,1596,1086,,,-346
2019,-903,-485,-293,446,794,1505,1453,1499,951,253,-206,-118
2020,-2,-220,-73,144,600,1672,1497,1495,1075,593,275,-65
2021,-693,-982,-215,245,750,1585,1863,1351,831,628,-124,-801
2022,-532,-570,-78,62,834,1542,1644,1592,827,547,-60,-615
2023,-305,-365,-574,196,908,1456,1531,1660,1297,48,-447,-764
2024,-1180,-622,-128,95,1060,1498,1771,1634,1244,551,33,-294
2025,-462,-388,42,343,700,1244,1835,1451,1265,638,5,-72
2026,-1134,-1254,233,374,945,1502,,,,,,
