1926,,,,599,900,1182,1617,1307,613,380,-752,-1057
1927,-1453,-1331,-295,82,,1350,1513,1524,936,303,-1431,-2081
1928,-682,-348,-300,-60,1108,1459,1601,1253,1047,293,-26,-629
1929,-1781,-1278,,120,909,1347,1493,1356,1028,761,46,-1440
1930,-1810,-762,-310,512,895,1231,1597,1479,915,255,-51,96
1931,-480,-66,-887,599,822,1209,1553,1411,1025,479,-682,-917
1932,-1510,-1480,-1241,296,1001,1311,1370,1594,1015,270,-915,-1506
1933,-1984,-1642,-952,165,911,1193,1398,1632,766,57,14,-2872
1934,-977,-425,-377,723,1077,1253,1346,1400,634,423,-675,-1576
1935,-2152,-306,-1214,-234,899,1238,1525,1270,992,270,-699,-601
1936,-2050,-2865,-381,220,1182,1275,1428,1412,780,675,218,-1455
1937,-1789,-1415,-247,249,1053,1356,1562,1243,1063,554,-1006,-1784
1938,-1030,-1643,-197,367,921,1379,1644,1364,1335,630,-288,-949
1939,-755,-1507,-738,395,994,1154,1592,1602,920,140,0,-574
