1950,-1803,-273,96,658,1189,1838,2094,1973,1592,678,66,
1951,,-391,-141,773,1358,1676,2091,1844,1453,636,86,-712
1952,-741,-222,108,820,1278,1544,1985,1933,1562,975,61,-4
1953,-16,47,437,690,1249,1481,1919,1860,1426,879,378,85
1954,-727,170,135,585,1308,1436,1777,1658,1395,648,490,-73
1955,-248,-435,-220,592,1031,1617,1929,1862,1373,770,-387,-491
1956,-375,-631,65,863,1446,1445,2104,2016,1482,745,8,-230
1957,-1132,-498,277,892,1643,1723,1795,1655,1553,639,172,-8
1958,-25,149,316,806,1705,1967,2253,2156,1372,760,22,-131
1959,-349,-313,363,842,1134,1599,2029,1724,1242,663,-138,-100
1960,-508,-124,223,806,1122,1656,2252,1811,1287,849,111,-234
1961,-191,166,402,795,1314,1940,2133,2150,1253,659,-103,-263
1962,-562,-108,85,956,1184,1596,1902,1702,1377,793,325,68
1963,-672,66,416,741,1286,1642,1770,1928,1654,984,211,-227
1964,-143,-58,284,732,1211,,1877,1611,1181,767,180,-619
1965,-263,-28,11,856,1216,1680,2061,1995,1225,954,203,-183
1966,-344,19,339,741,1274,1543,1836,1858,1607,801,206,19
1967,-41,237,290,646,1220,1914,2040,2230,1743,823,180,-224
1968,-256,24,458,736,1204,1525,2035,1719,1354,690,217,-533
1969,-1226,-437,265,786,1425,1983,1890,1807,1399,671,278,-128
1970,-466,49,341,663,,,,,,,,
