1970,530,890,1274,2012,2187,2549,2613,2711,2597,1698,1139,1167
1971,926,1017,1220,1788,2014,2638,2710,2609,2490,2053,1308,1397
1972,1125,1032,1537,1878,2194,2604,2596,2720,2690,1802,1097,836
1973,655,890,1622,1675,2145,2550,2752,2604,2507,2121,1708,863
1974,1077,1134,1734,1793,2341,2437,2730,2663,2161,1721,1341,936
1975,1082,1119,1319,1740,2290,2561,2693,2690,2230,1825,1375,849
1976,723,1401,1519,1861,1958,2423,2638,2601,2320,1422,911,707
1977,267,961,1491,1875,2343,2687,2804,2721,2597,1764,1419,856
1978,314,480,1212,1887,2270,2600,2834,2731,2508,1757,1545,881
1979,387,762,1412,1848,2100,2557,2754,2689,2284,1900,1090,826
1980,903,823,1266,1673,2245,2692,2910,2859,2728,1623,1156,873
1981,620,955,1276,2097,2053,2687,2841,2779,2332,1800,1417,773
1982,791,801,1568,1741,2296,2613,2778,2776,2311,1755,1348,1236
1983,687,939,1227,1536,2107,2464,2799,2837,2382,1881,1341,493
1984,503,1060,,,,,,,,,,
1986,835,1174,1408,1807,2208,2559,2806,2653,2646,1811,1373,727
1987,660,1065,1246,1662,2338,2566,2671,2791,2312,1622,1245,1066
1988,521,891,1330,1801,2085,2551,2706,2699,2415,1646,1474,912
1989,1063,791,1397,1723,2211,2447,2609,2606,2283,1815,1435,402
1990,1062,1291,1460,1781,2166,2649,2547,,,,1322,876
1991,636,,,,,,,,,,,
1999,,,,,,,2743,2901,2317,1772,1362,
2000,967,,1673,1675,2370,2552,2768,2849,,1850,1186,442
2001,564,1230,1082,2074,2277,2492,2772,2739,2304,1678,1506,1101
2002,943,847,1293,1983,2260,2581,,2683,2510,1931,1171,873
2003,577,858,1328,1815,2335,,2769,2807,,,,
2005,,,,1791,2140,2604,2767,2845,2709,1769,1519,850
2006,1123,868,1549,2007,2247,2515,2714,2853,2349,1843,1329,1005
2007,,923,1607,1728,2248,2617,,2914,,,,
2008,748,,1428,,2224,2674,2787,2682,2274,1702,1238,955
2009,813,,,,,,,,,,,
