1951,-74,-4,-374,-124,606,756,1006,996,886,466,136,-124
1952,-244,-84,-24,356,506,756,1006,886,586,506,36,26
1953,-24,36,256,-84,576,956,1066,1036,846,436,146,226
1954,116,-4,16,356,626,926,976,936,506,266,196,-154
1955,-274,-303,-34,426,436,846,1036,956,726,186,246,-244
1956,-334,106,286,196,626,786,986,806,746,406,346,186
1957,96,-144,46,416,496,716,866,926,616,346,186,-74
1958,-254,-274,-44,356,266,756,936,886,946,596,406,16
1959,-384,236,346,116,626,796,956,916,806,656,166,156
1960,66,-164,276,436,696,906,1006,906,796,436,366,46
1961,126,96,76,156,746,776,996,946,856,526,226,-244
1962,56,-84,-314,316,546,776,906,896,676,396,76,-34
1963,-114,6,396,246,486,886,886,856,576,466,-94,26
1964,186,166,446,336,616,756,926,846,576,456,156,-254
1965,-114,96,-176,294,554,764,854,904,634,644,44,-216
1966,-146,-266,-66,334,544,944,1034,954,704,354,34,-136
1967,124,254,-225,214,414,814,954,884,824,314,74,-116
1968,-166,-225,-106,154,284,654,914,924,814,254,374,-6
1969,-116,-366,-6,264,484,834,944,994,604,454,-266,24
1970,84,-186,-246,184,654,954,874,894,684,354,34,114
1971,-266,174,114,304,694,774,1024,904,704,424,24,34
1972,284,264,374,404,714,844,1014,944,754,514,114,254
1973,379,-146,220,266,475,765,944,927,804,399,-242,-345
1974,226,79,424,627,689,827,994,904,641,415,344,-212
1975,-151,227,191,184,588,674,984,952,573,557,210,11
1976,-209,198,303,348,546,876,1076,959,807,635,334,-149
1977,-49,45,223,115,520,844,953,927,724,556,-55,105
1978,-187,-28,171,291,593,791,985,1015,756,424,35,194
1979,-426,-91,-364,206,137,786,808,888,554,495,134,71
1980,-25,143,149,444,670,851,999,1008,779,204,38,-132
1981,-218,-46,-91,396,580,707,969,969,702,178,-52,-210
1982,-51,243,167,368,423,748,1008,898,578,483,59,-106
1983,-126,29,-23,8,530,780,912,862,574,364,20,-47
1984,-240,131,134,421,598,971,1096,1005,740,394,264,170
1985,-61,50,31,282,647,839,974,911,627,603,-83,-162
1986,19,83,148,350,539,903,1038,892,675,309,143,-28
1987,138,-7,94,406,714,839,1077,992,766,352,362,227
1988,-263,-101,-80,31,644,905,963,1053,763,397,155,61
1989,63,-177,-20,258,572,849,1063,965,747,475,159,-49
1990,142,-40,-99,171,677,925,1079,1059,686,492,235,-5
1991,175,212,296,187,814,835,1154,1080,777,482,65,124
1992,236,51,58,254,612,920,951,945,762,387,96,-6
1993,-223,102,218,419,655,792,969,975,869,381,454,-39
1994,-131,222,-24,209,701,797,1169,1072,712,450,339,12
1995,-38,-152,-83,142,595,1019,1014,1102,754,459,208,-78
1996,307,1,266,458,624,1006,1101,1009,1038,529,-193,-53
1997,15,-24,97,317,563,832,1067,1107,777,439,460,243
1998,89,-74,-114,237,694,777,1035,1036,845,307,315,133
1999,67,-65,-68,260,668,941,1052,1013,823,618,173,-102
2000,24,-66,-6,54,614,774,1014,1044,864,544,254,94
2001,214,77,-8,358,664,834,1034,1024,844,694,104,84
2002,144,-246,4,464,674,984,1044,1044,864,534,524,344
2003,-6,294,374,554,544,974,1124,1214,824,394,314,14
2004,-26,24,414,554,704,904,1104,1164,914,494,174,-86
2005,4,54,269,384,509,924,1104,1004,649,374,134,229
2006,204,294,44,294,564,974,1084,1124,984,554,124,344
2007,-86,74,294,534,574,1014,1014,1024,724,594,154,194
2008,-26,84,14,314,734,934,1114,1074,944,304,234,34
2009,204,14,94,554,794,924,1084,,854,494,336,76
2010,66,-94,226,216,686,966,1106,1076,896,556,196,-74
2011,46,236,146,581,626,806,1020,1036,866,551,456,-198
2012,106,326,386,266,532,756,1071,1026,716,411,146,111
2013,286,326,86,146,613,976,1034,986,676,426,151,31
2014,361,200,316,521,709,1109,1170,1046,900,481,536,41
2015,-4,91,211,336,456,801,906,1081,951,546,241,106
2016,11,-19,221,396,651,1041,1116,1091,916,771,291,361
2017,141,376,266,361,736,906,1136,1061,971,636,16,-44
2018,61,91,176,356,686,931,1101,1006,746,,,
2019,,,,,,1053,1269,1105,,,,
2020,,,,,,1002,1010,993,748,530,305,91
2021,-97,231,254,259,428,861,1093,1117,862,559,212,121
2022,127,-118,314,474,742,1042,1121,1070,953,565,606,-251
2023,38,241,-163,490,755,1043,1035,1092,854,524,359,-25
2024,8,9,295,321,777,869,1071,999,703,415,283,-43
2025,-49,350,313,540,849,869,1238,,,,,
