1951,,,,,1069,994,714,829,1229,1344,1439,1884
1952,2289,2214,2014,1499,1009,903,684,944,1099,1454,1534,1939
1953,2154,2039,1974,1489,1099,719,669,819,1074,1334,1569,1934
1954,2314,2024,1614,1549,919,764,734,863,1063,,,
1956,,,2049,1514,1203,869,819,779,1089,1284,1399,1819
1965,2038,2218,1845,1292,1049,666,646,879,1295,1538,1612,2155
1966,2258,2017,1847,1312,931,733,617,841,1075,1342,1658,2004
1967,2131,2168,1795,1497,1052,965,694,856,,1538,1699,1916
1968,2334,2430,2165,1662,1099,788,642,,978,1268,1604,
1969,2289,2273,1935,1391,991,753,782,977,913,1485,1678,1845
1970,1993,2175,1672,1434,899,813,651,810,968,1427,1634,2003
1971,2183,2172,,1459,1001,678,617,809,1088,1227,,1956
1972,2089,2011,1595,1318,1037,707,723,952,1143,1413,1672,2136
1973,,2310,1762,,,800,,858,1152,1478,1649,1976
1974,2241,2069,1980,1611,1204,733,711,859,1005,1361,1526,1837
1975,1949,2170,1731,1423,1138,831,874,836,1261,1363,1787,2209
