1986,,732,,1533,,2326,,2324,2138,1559,1290,
1987,253,583,975,,2121,2249,,2461,1969,1128,1093,
1988,184,490,1007,1315,1638,2101,2371,,,1144,981,373
1989,678,557,1163,1306,,2163,2354,2288,2026,,,
1990,683,,,1352,,,2388,2402,,,1073,
1991,487,711,1119,,2009,2218,,2322,2099,1592,806,673
1992,514,774,821,1363,1556,2009,2410,2208,2092,,934,
1993,706,439,,1238,1847,2221,2586,,,,,
1996,,,,,,,,2359,1993,1464,710,655
1997,382,736,1184,1120,1544,2164,2474,2300,2071,1476,699,436
1998,668,712,874,1407,2001,2308,2491,2449,2345,1608,1051,772
1999,585,673,690,1582,1832,2279,2505,2446,2024,1454,1166,583
2000,328,731,1120,1291,1978,2301,2403,2360,2066,,861,72
2001,187,791,720,1528,1917,2187,2365,,1940,1341,1146,796
2002,459,611,1004,1656,1757,2379,2547,2553,2245,1730,720,434
2003,133,506,1265,1485,1880,2135,2379,,2041,1441,1272,362
2004,236,472,1189,1406,2100,2282,2388,,2101,1742,1174,479
2005,612,673,832,1383,1662,2275,2494,,2195,1596,1064,284
2006,799,379,950,1682,1744,2232,2466,2569,1947,1313,943,697
2007,537,270,,1310,1974,2329,2366,,2298,1863,886,741
2008,284,664,918,1515,1750,2386,2397,2402,2172,,716,660
2009,286,532,1042,1394,,2293,2235,2401,2125,1404,1039,
2010,106,150,787,1546,2052,2477,2610,2609,2177,1441,983,
2011,122,681,1060,1639,1889,2375,2587,,2100,1383,1051,743
2012,601,,1520,1577,2090,2258,2616,2368,2110,1474,750,
2013,632,526,568,1442,1817,2280,2386,2338,2110,1592,759,671
2014,-53,530,865,1516,1901,2400,2316,2383,2222,1541,,720
2015,285,25,1050,1572,2029,2405,2502,,2186,1578,1227,1201
2016,206,537,,1557,1865,2432,2641,2641,2393,1751,1115,615
2017,746,932,1020,1724,1927,2241,2490,2380,2082,1677,1059,499
2018,56,1131,845,1257,2189,2415,2519,2427,2455,1680,796,650
2019,439,916,897,1586,2185,2246,2493,2449,2485,1798,789,755
2020,673,698,1310,1294,1710,2211,2551,2446,2090,1719,1211,463
2021,423,550,1186,1340,1774,2262,2431,2515,2089,1705,791,1003
2022,299,716,1176,1423,2047,2366,2573,2462,2013,1317,1111,505
2023,687,1032,1022,1478,1811,2067,2461,2385,2169,1618,1003,720
2024,322,871,1157,1569,1974,2363,2562,2451,2210,1471,1292,582
2025,24,791,1126,1702,1854,2408,2635,2376,2163,1582,1060,593
2026,309,516,1425,1784,1916,2297,2592,,,,,
