1954,,,,,,,,2069,1644,1125,629,-174
1955,-303,10,457,715,1355,2021,2226,2526,1785,1263,424,225
1956,207,-75,615,938,1467,1922,2404,2202,,1058,285,-112
1957,-345,445,678,912,1408,2146,2390,2185,,923,220,124
1958,56,569,330,869,1821,1900,2421,2499,1796,1244,462,259
1959,250,209,704,1200,1280,2205,2598,2317,1629,1245,390,-161
1960,-190,145,792,1067,1403,2318,2623,2354,1951,1160,495,-67
1961,-37,465,645,1064,1435,2350,2597,2424,1611,1136,229,-52
1962,-276,38,378,1253,1326,2048,2357,2210,1844,1234,651,102
1963,-229,701,541,724,1653,1792,2250,2327,1984,1329,478,33
1964,58,75,438,892,1345,1792,2334,2216,1530,1192,179,265
1965,221,288,597,1146,1467,1997,2432,2186,1649,1345,691,
1966,3,142,722,1190,1785,1948,2284,2364,1688,936,547,-6
1967,126,392,548,471,1499,1858,2506,2527,1868,1114,628,-127
1968,-47,627,711,892,1497,2087,2544,1928,1611,,,
1969,221,170,,,,,,,,,,
1970,,,,,,,,,,,,1
1971,130,304,487,932,1277,1891,2521,,1572,915,396,-214
1972,-301,417,964,958,1639,2147,2500,2333,1606,1037,351,-302
1973,-220,282,503,989,1794,2122,2502,2272,1711,1065,589,282
1974,-54,248,791,899,1602,,,,,,,
