1957,,,,,,,2235,2252,1996,1388,951,296
1958,226,817,465,972,1803,2017,2231,2268,1789,1344,957,764
1959,,,,,,,,,1605,1080,782,680
1960,439,323,398,905,1478,1924,2161,2272,1784,1754,1231,1007
1961,260,305,917,1337,1614,2129,2169,2313,1899,1478,1155,310
1962,397,318,548,1071,1720,1891,2222,2274,1845,1513,1262,191
1963,-320,271,374,920,1620,2088,2381,2390,2094,1490,1256,348
1964,-86,174,441,1039,1377,2087,2281,2104,1791,1551,1014,
1965,358,0,571,769,1461,2013,2179,2089,1926,1282,968,668
1966,270,872,743,1287,1655,1963,2341,2337,1847,1870,1091,475
1967,23,133,613,1039,1609,1888,2274,2290,1960,1528,1048,399
1968,90,465,588,1176,1839,2054,2233,2149,1938,1311,1000,265
1969,-225,193,315,979,1735,2075,2142,2322,2007,1406,1153,498
1970,345,428,750,1201,1477,1987,2351,2256,1850,1225,1008,509
1971,479,310,504,1011,1652,1986,2127,2356,1832,1169,903,521
1972,110,240,604,1291,1615,2148,2364,2341,1818,1235,975,440
1973,93,583,411,1018,1621,1916,2231,2174,1930,1514,733,484
1974,79,391,608,894,1495,1890,2014,2269,1946,1664,815,548
1975,428,197,874,1216,1619,2107,2345,2231,2095,1394,726,402
1976,325,29,391,1054,1450,1930,2246,1973,1760,1305,949,529
1977,305,785,681,1027,1525,1967,2236,2225,1802,1200,1137,185
1978,274,378,669,1060,1496,1978,2169,2089,1758,1419,770,496
1979,244,346,831,1023,1738,2204,2142,2230,1996,1260,951,696
1980,61,159,429,969,1475,1942,2219,2188,1849,1501,920,486
1981,114,313,730,1015,1394,2146,2217,2229,1951,1566,713,682
1982,182,129,525,928,1577,2035,2105,2188,2063,1496,883,724
1983,466,339,706,1128,1713,1964,2336,2151,1936,1376,677,524
1984,494,266,462,974,1632,1919,2133,2133,2032,1582,938,336
1985,56,-255,377,1196,1736,1982,2142,2373,1835,1244,958,711
1986,512,186,526,1205,1629,2187,2251,2424,2001,1305,734,325
1987,55,316,122,932,1447,2022,2363,2203,2009,1264,992,406
1988,516,378,711,1001,1621,2045,2440,2381,1945,1247,364,400
1989,283,545,827,1326,1500,1948,2215,2336,1847,1284,678,497
1990,189,627,864,1086,1458,2009,2301,2288,1815,1478,1210,664
1991,343,242,458,995,1428,2003,2332,2311,1974,1407,886,34
1992,230,298,698,1112,1526,2117,2296,2512,1954,1666,944,227
1993,289,204,473,976,1617,2042,2141,2285,1939,1579,479,649
1994,558,346,819,1236,1689,1995,2432,2476,2383,1374,743,436
1995,212,719,756,1105,1563,2236,2437,2287,1865,1278,562,346
1996,51,109,251,883,1775,2103,2325,2437,1811,1380,1172,477
1997,303,450,575,818,1803,2146,2314,2177,1748,1122,885,526
1998,353,401,484,1357,1589,2110,2317,2368,1777,1423,632,117
1999,333,356,748,1234,1570,2178,2503,2425,1923,1495,912,729
2000,4,439,624,1264,1674,2094,2394,2344,1854,1364,1214,704
2001,564,589,1036,1105,1644,2014,2574,2551,2054,1507,853,-66
2002,214,774,894,1054,1684,2164,2544,2334,1940,1506,1149,247
2003,334,-176,404,926,1764,2298,2402,2536,1734,1380,934,479
2004,134,414,832,1250,1634,2084,2244,2309,1874,1474,1014,679
2005,540,205,346,,,,,,,,,
2006,-26,334,730,1154,1664,2140,2359,2505,2018,1515,950,540
2007,647,642,865,1137,1746,2348,2527,2532,1850,1529,740,320
2008,190,454,988,1321,1631,2198,2358,2472,1902,1430,1001,661
2009,375,490,743,1154,1722,2184,2477,2280,1920,1548,1151,560
2010,90,457,703,1217,1736,2138,2467,2710,2045,1190,1472,546
2011,331,220,641,1026,1614,2304,2335,2347,2110,1261,610,570
2012,110,-70,719,1340,1778,2241,2604,2477,2052,1773,1141,310
2013,350,584,701,1318,1901,2212,2376,2508,1948,1324,1159,360
2014,679,565,875,1165,1615,2065,2355,2455,2010,1395,795,570
2015,390,395,689,1135,1705,2105,2350,2475,2115,1410,1230,740
2016,265,880,845,1370,1660,2235,2420,2470,2075,1355,950,-15
2017,-70,460,860,935,1645,2175,2335,2465,2115,1465,1025,785
2018,505,485,665,1350,2105,2205,2435,2540,2095,1660,880,440
2019,380,560,970,1115,1740,2445,2395,2505,2165,1685,1455,645
2020,495,790,985,1140,1680,2115,2445,2535,2265,1815,970,775
2021,565,620,,1020,1735,2085,2520,2525,2000,1370,1135,680
2022,470,660,505,1190,1650,2230,2430,2610,2060,1640,1245,830
2023,785,585,860,1170,1640,2175,2515,2605,2310,1900,1180,795
2024,495,950,985,1615,1645,2350,2720,2605,2080,1545,875,695
2025,750,210,1050,1045,1595,2265,2540,2485,2145,1450,1410,685
2026,450,525,845,1185,1670,2195,2395,2470,,,,
