1893,,,,,,,2587,,2184,1472,839,576
1894,607,674,1344,1491,2066,2418,2447,2406,2244,1556,875,633
1895,309,14,913,1397,1823,2416,,,,,,
1896,,,,,,,,,2244,1438,1363,473
1897,317,797,1092,1517,1877,2438,2518,2423,2217,1690,1076,
1898,776,500,1344,1339,2204,2345,2564,2502,2264,1592,832,624
1899,552,348,1170,1376,2034,2480,,2546,2110,1566,1123,534
1900,,465,852,1528,2084,2417,2688,2772,2370,1795,1196,449
1901,488,342,1066,1158,2068,2378,2609,2504,2164,1619,671,447
1902,334,178,1092,1446,2220,2474,2668,2487,,1758,1311,527
1903,462,771,1450,1477,2030,2242,2592,2546,2152,1549,857,302
1904,240,356,1169,1384,2020,2426,2516,2484,,1527,931,447
1905,271,100,1249,1545,2140,2447,2570,2396,2229,1563,1034,475
1906,689,577,842,1684,1978,2413,2444,2601,2360,1475,1054,689
1907,979,435,1408,1160,1948,2209,,2462,2296,1446,911,626
1908,454,371,1390,1730,,,,2337,2064,1491,1056,690
1909,729,933,959,1628,1952,2460,2409,2404,2020,1447,1307,393
1910,627,516,1389,1596,1944,,,,2293,1771,797,316
1911,763,787,1020,1382,2121,2539,2542,2502,,1722,903,
1912,96,335,1000,,2054,2280,2510,,2356,,874,705
1913,1011,621,1189,1484,2050,,,,,,1007,611
1914,650,382,713,1532,2085,2538,2578,2528,2003,1613,940,293
1915,456,738,572,1550,2047,2258,2585,2438,2262,1742,1096,412
1916,789,640,,1433,2141,2266,2404,2461,2075,1621,1084,562
1917,734,,,,1739,2343,2500,2430,1902,1362,808,-4
1918,-27,799,1299,1401,2123,2306,2370,2565,1892,1732,927,675
1919,615,484,1174,,2038,2343,2455,2428,2120,2090,1112,465
1920,,362,996,1440,1795,2379,2433,,,,,566
1921,566,695,1516,1603,,2437,2528,2395,2536,1590,1096,744
1922,404,887,,,,2437,2518,2363,2212,1625,1015,
1923,668,518,1146,1416,1880,2437,2686,2508,2264,1553,891,939
1924,402,336,,1476,1892,2394,2396,2480,1948,1550,1046,641
1933,935,,,1522,2276,2529,2540,2434,2467,1664,958,918
1934,721,224,941,1625,2041,2570,2690,2516,2295,1591,1131,528
1935,534,721,1377,1491,1999,2518,,2551,2120,1505,1063,50
1936,102,382,1159,1337,2157,2469,2690,2557,2274,1735,944,617
1937,1006,550,879,1476,2055,2483,2561,2480,2011,1417,851,475
1938,510,910,1334,1523,2059,2203,2432,2565,2160,1543,1224,606
1939,711,1025,1221,1526,1988,2638,2525,2493,2327,1772,851,586
1940,-49,581,833,1378,1938,2509,2571,2431,2102,1584,985,736
1941,425,296,650,1591,2082,2388,2531,2516,2290,1913,,770
1942,530,367,1161,1639,2068,2488,2658,2415,2240,1600,1122,494
1943,597,708,975,1436,2126,2636,2500,2546,1995,1517,1020,578
1944,557,767,960,1491,2195,2584,2382,2303,2194,1508,874,283
1945,434,710,1579,1685,1802,2429,2470,2375,2343,1559,1110,337
1946,596,757,1419,1528,1911,2322,2384,,,1623,1329,738
1947,781,338,,1540,,2550,2337,2516,2233,1853,911,568
1948,273,619,1296,1693,1963,2439,2526,2310,2079,1419,1362,
1949,1077,1025,,1408,2009,2361,2614,2419,2033,1784,988,733
1950,1199,,,1450,2059,2454,2331,2363,2080,1759,889,316
1951,,723,1040,1449,,,2606,2560,,1750,914,
1952,,773,1095,1533,2045,2653,2615,2399,2072,1466,,
1953,834,836,1105,1450,2218,,2599,2537,2136,1716,1082,701
1954,635,,977,1772,1768,2442,2579,2614,2398,1646,,
1955,,,,,,,,2563,2166,1529,908,312
1956,414,,986,1372,2051,2383,2583,2547,2061,1639,963,1192
1957,672,912,952,1791,2119,2498,2590,2459,2295,1363,1130,734
1958,216,235,697,1544,2001,2345,2632,2534,2154,1547,1248,
1959,,,,,,,,,,,1065,628
1960,585,538,390,1681,1914,2395,2497,2529,2192,1677,1023,312
1961,302,773,1241,1209,1809,2261,2577,2489,2297,1560,1226,603
1962,472,845,819,1426,2266,2308,2531,2473,2091,1721,913,361
1963,287,239,1220,1581,1898,2275,2442,2498,2023,1604,1079,145
1964,489,424,1071,1594,,2413,,,,1378,1314,784
1965,551,,914,1636,2219,2234,2408,2459,2237,1571,1044,738
1966,,,926,,1917,2237,2560,2443,2096,1562,,583
1967,685,440,1219,1674,1809,2173,2449,2287,1932,1561,805,
1968,,,1160,,,,,,,,,
