1996,-426,-641,-93,617,837,1458,1508,1833,999,764,247,-429
1997,-244,-24,233,383,906,1569,1847,2094,1300,461,138,-128
1998,-78,124,-6,365,1073,1307,1560,1411,1241,611,-180,-148
1999,-288,-229,,737,942,1568,1897,1636,1514,720,373,-238
2000,-46,25,154,662,1228,1402,1584,1549,1155,972,537,131
2001,-141,-417,-98,508,1105,1476,1920,1667,1166,917,198,-271
2002,-33,144,217,677,1205,1637,1821,2043,1297,330,12,-449
2003,-386,-414,285,421,1118,1576,1938,1693,1315,414,347,65
2004,-501,-111,172,640,1134,1464,1617,1790,1294,672,63,79
2005,27,-285,-142,633,1052,1456,1839,1626,1347,818,334,-108
2006,-359,-345,-332,504,1129,1649,2071,1830,1540,933,385,407
2007,-23,-329,446,821,1138,1633,1620,1693,1163,675,92,92
2008,98,206,96,730,1214,1551,1787,1548,1092,758,186,11
2009,-206,-307,32,843,1133,1400,1755,1685,1345,481,411,-306
2010,-810,-594,-30,590,1085,1527,2004,1681,1148,536,-88,-832
2011,-300,-470,69,954,1128,1653,1850,1640,1372,769,476,126
2012,-193,-341,489,459,1180,1356,1713,1644,1165,610,321,-492
2013,-400,-281,-257,466,1300,1626,1814,1695,1235,833,325,228
2014,-259,111,434,754,1129,1448,2042,1657,1318,888,429,-67
2015,-20,15,349,727,965,1420,1680,1739,1295,781,424,308
2016,-517,-19,312,593,1293,1654,1840,1641,1545,647,130,130
2017,-142,-53,285,469,1168,1513,1706,1651,1256,759,239,63
2018,-72,-465,-230,719,1594,1756,2176,1836,1372,816,320,-34
2019,-249,171,266,763,1065,1787,1738,1778,1243,661,273,190
2020,320,207,304,730,1006,1785,1623,1895,1373,836,588,267
2021,-268,-280,335,488,1057,1875,2051,1563,1255,841,311,-273
2022,20,29,370,550,1127,1719,1803,1877,1185,948,433,-257
2023,25,20,34,577,1223,1807,1703,1640,1588,625,54,-265
2024,-394,-2,283,504,1445,1642,1766,1777,1417,911,345,130
2025,-6,-90,435,863,1067,1574,1973,1655,1487,822,301,277
2026,-386,-469,548,725,,,,,,,,
