1937,,,,,,,,1376,695,7,,
1938,-2945,-2223,-1116,297,,1479,1756,1496,702,-170,-1382,-2820
1939,-2739,-2256,-1097,313,690,1631,1863,1693,770,-304,-1518,-1709
1940,-3714,-2322,-907,189,810,1569,1643,1497,753,-143,-1503,-2606
1941,-2796,-2507,-1238,-284,799,1619,1983,1549,790,-138,-1572,-2603
1942,-2819,-2958,-1277,-77,588,1488,1861,1439,878,-200,-1284,-2118
1943,-3053,-2177,-1509,54,1043,1495,1791,1516,800,-322,-1504,-2476
1944,-2701,-2211,-1248,-27,753,1579,1740,1435,844,-111,-2189,-2393
1945,-2884,-2863,-1633,20,1012,1488,1723,1302,881,67,-1531,-2554
1946,-2388,-1833,-1751,-11,831,1453,2005,1463,417,-54,-1265,
1947,-3249,-2610,-1594,193,,1574,1854,1382,765,-13,-2049,-3280
1948,-2329,-2220,-1006,302,612,1460,2007,1544,839,-133,-1613,-2256
1949,-2339,-2015,-1279,205,899,1398,1929,1567,812,98,-1466,-3367
1950,-3094,-2275,-1287,-149,903,1670,1848,1656,844,-114,-1825,-1896
1951,-3238,-2824,-1255,-198,813,1500,1683,1366,824,-116,-1398,-2239
1952,-2178,-2681,-1538,-424,763,1606,1907,1553,828,-211,-2140,-3109
1953,-2947,-2551,-1067,118,778,1665,1943,1546,808,100,-1624,-2147
1954,-2740,-2651,-1474,-227,524,1547,1830,1772,810,-54,-1627,-3125
1955,-2717,-2669,-1745,-250,759,1508,1820,1780,650,-27,-990,-2273
1956,-2759,-2676,-1578,-107,747,1424,1841,1498,764,-43,-2055,-3182
1957,-2838,-3007,-1574,-52,774,1486,1571,1412,738,-21,-1551,-2138
1958,-2465,-2424,-1442,-280,779,1466,1789,1549,639,-140,-1128,-2158
1959,-2826,-2407,-914,15,713,1592,1775,1575,961,-81,-1706,-2653
1960,-3245,-1846,-1572,6,589,1578,1808,1500,877,-190,-1633,-2665
1961,-2296,-2053,-1052,173,746,1172,1797,1485,863,-535,-1472,-2828
1962,-2368,-1734,-1188,0,821,1513,1948,1533,788,-288,-2019,-2003
1963,-2783,-1679,-1023,-166,700,1280,1953,1713,707,-5,-1391,-2032
1964,-2541,-2901,-1331,-267,815,1451,1882,1729,809,-417,-1387,-2408
1965,-2552,-2574,-1253,-97,839,1567,1752,1583,701,63,-1674,-2814
1966,-2961,-2315,-1630,-547,823,1489,1728,1637,1040,-18,-1713,-2966
1967,-2809,-2427,-926,-2,969,1405,1913,1397,629,139,-1818,-2493
1968,-2824,-2479,-742,129,855,1435,1974,1549,521,-201,-1721,-3014
1969,-3596,-2893,-1338,-111,553,1473,1913,1507,649,-72,-1280,-2524
1970,-2658,-2382,-1686,-14,780,1468,1967,1452,678,-370,-1640,-2369
1971,-2460,-2768,-1500,42,866,1677,1699,1525,742,93,-936,-2599
1972,-2808,-2323,-1143,104,733,1440,1701,1361,766,-420,-1674,-2163
1973,-2745,-2401,-1049,-94,693,1604,1693,1453,1076,-189,-998,-1743
1974,-2849,-2527,-1480,52,641,1364,1840,1789,902,-456,-1853,-2526
1975,-2393,-2326,-954,152,976,1581,1706,1528,875,-121,-1231,-2677
