1940,,,-1040,-43,618,1117,1586,1585,1160,351,-604,-848
1941,-1576,-1238,-869,356,937,1516,1579,1361,1117,423,-326,-936
1942,-1485,-1248,-425,399,843,1387,1413,1502,948,544,-393,-1415
1943,-1593,-1150,-1038,-204,712,1264,1607,1414,942,463,-398,-1220
1944,-770,-1289,-957,-16,987,1194,1419,1592,1148,443,-183,-1012
1945,-1881,-1134,-92,64,484,1054,1347,1495,1084,301,-432,-1309
1946,-1344,-1643,-269,101,672,,1516,1216,1121,656,-208,-1103
1947,-1206,-1376,-736,-269,279,1162,1524,1794,1047,949,-313,-1283
1948,-1775,-1376,-848,265,709,1219,1508,1512,1299,604,-29,-737
1949,-1126,-1243,-1060,104,652,1276,1566,1561,,667,-650,-905
1950,-1659,,,,839,1226,1444,1324,1053,458,-485,-1393
1951,-1260,-877,-555,326,,1367,1544,1386,1093,,-586,-1071
1952,-1173,-1038,-665,332,774,1225,1536,1453,1246,195,-184,-616
1953,-1232,-1010,-497,9,784,1258,1501,1653,972,708,4,-915
1954,-1671,-642,-922,-29,518,1397,1442,1391,,446,-133,-878
1955,-1293,-1244,-967,520,887,,1839,1768,1112,596,-396,
1957,,,,,,1330,1545,1452,,604,-101,-846
1958,-1077,-1470,-342,343,597,1096,1460,1500,1156,640,-126,
1959,-1568,-1498,-677,2,931,1367,1558,1719,1217,270,-727,-780
1960,-1248,-1189,-1064,111,1018,1268,1427,1596,1063,459,52,
1961,-1567,-985,-557,225,666,1133,1628,1533,1179,515,-179,-1076
1962,-1634,-1593,-412,-96,1009,1294,1485,1393,987,614,-137,
1963,-1773,-1652,,,635,,1554,1353,,,41,-1314
1964,-781,-1056,-843,135,1016,1166,1754,1315,998,286,-251,-1394
1965,-1525,-1404,-820,99,950,1252,1277,1291,,402,-303,-551
1966,,-1020,-455,58,476,1347,1534,1450,,399,-498,-1164
1967,-1341,-1674,-702,-9,606,1414,1457,1358,1202,447,-466,
2003,,,,,,,,,,444,-89,-649
2004,-2014,-972,-521,25,642,1013,1467,1340,1453,542,23,-1242
2005,-1544,,,376,799,1524,1659,1686,1378,694,,-966
2006,-711,-1271,-412,397,1007,1377,1698,1523,1072,392,44,-509
