1995,-362,-848,195,426,1322,1963,2214,2143,,1232,94,-589
1996,-794,-568,-196,561,1241,1927,2070,2156,1779,973,124,30
1997,-731,-452,-195,543,1083,1942,2073,1979,1671,,,
1998,,,,,,1913,2118,2129,1774,1102,494,71
1999,-768,-286,-126,775,1562,2087,2336,2044,1875,981,657,-123
2000,-671,-454,313,599,1383,1723,1979,,1530,,,-680
2001,-566,-486,-177,,1490,1922,2087,2311,1736,1161,734,143
2002,-109,-270,24,736,1111,1779,2210,2245,1967,909,297,-264
2003,-1065,-916,-200,478,1319,1770,2166,2195,1796,950,520,-170
2004,-1285,-593,166,703,1420,1734,2103,1995,1756,1059,477,-360
2005,-869,-524,-237,750,1194,2128,2283,2218,1803,1057,501,-439
2006,-223,-488,41,829,1440,1802,2256,2065,1531,889,595,130
2007,-515,-915,-117,587,1317,1916,2033,2120,1808,1321,281,-447
2008,-344,,,,1217,1937,2117,1989,1687,934,340,-406
2009,-1038,-500,53,766,1326,1748,1974,2089,1636,844,625,-370
2010,-578,-372,359,1012,1558,1821,2253,,1631,961,428,-382
2011,-805,-599,-38,703,,,,,,,,
2019,,,,,,,,2106,1696,1155,87,-234
2020,-325,-335,279,573,1235,1903,2448,2158,1645,984,660,-76
2021,-426,-544,155,829,1343,2047,2039,2333,1796,1375,439,-17
2022,-1041,-554,53,721,1536,1853,2204,2290,1698,1156,570,-39
2023,-242,-315,72,871,1293,1831,2268,2035,1837,1263,329,105
2024,-373,-81,383,807,,,,,,,,
2025,-567,-611,219,752,1318,1987,2339,2106,1829,1214,284,-448
2026,-792,-647,120,848,,,,,,,,
