1960,,,,,,,1372,1344,634,,-1743,
1961,-2662,-2093,-1532,,435,1408,1628,1443,325,-269,-1182,
1962,,-2759,-1687,-693,129,1368,1368,1230,787,131,,-2347
1963,-3197,-2585,-1899,-218,356,1260,1706,1526,769,472,-1186,-2250
1964,-2329,-1795,-2402,-422,546,1141,1656,1325,,133,-1335,-2647
1965,-2790,-3083,-1793,-221,582,1235,1472,1217,254,,-1582,-1734
1966,-3391,-2312,-1330,-661,531,1268,1535,,926,-128,,
1967,-2781,-2782,-2119,-773,263,1000,1491,1387,1004,16,-988,-1913
1968,-2865,-2059,-1178,-478,644,1082,1184,1180,798,171,-960,
1969,-3165,-1914,-1573,-26,345,800,1455,,,-271,-1399,-1543
1970,-2823,-2478,-1801,-243,548,1436,1617,1350,685,,-1267,-2585
1971,-2973,-1978,-1528,-122,879,1291,1429,1413,794,,-1413,-2626
1972,-3236,-3004,-1308,-532,746,1434,1364,1484,323,-288,-1434,-2712
1973,-2266,-2472,-967,-202,1051,1308,1818,1563,,167,-1524,-2591
1974,-3117,-2467,-2120,-283,620,1341,1653,1272,433,-265,-864,-1772
1975,-3138,-2354,-1859,-133,671,1292,1698,1370,853,-6,-1353,-2369
1976,-2695,-2406,-1850,176,878,1322,1642,1507,857,-53,-1236,-2554
1977,-2580,-1462,-1141,23,955,1341,1418,1054,949,319,-1165,-2572
1978,-2665,-2003,-1613,-368,534,1107,1363,1268,,,,
