1877,,,,,,,,,,,-494,-614
1878,-1399,-815,170,,,,,,,,,
1883,,,,,,1378,1446,1464,868,65,-1124,-1741
1884,-2079,-2352,-1165,2,,1647,1379,1487,716,183,-703,-2243
1885,-2428,-2034,-881,194,881,1305,1559,1295,1001,239,-313,-1067
1886,-2649,-1430,-913,345,1018,1597,2030,1554,845,489,-840,-1906
1887,-2634,-2538,-1042,153,1097,1460,1590,1441,1008,26,-821,-1834
1888,-2510,-1781,-1682,-198,633,1435,1646,1492,1207,354,-624,-879
1889,-1388,-1521,-120,616,924,1511,1638,1813,916,563,-605,-1420
1890,-2399,-2298,-1216,204,709,1604,1715,1452,949,451,-58,-792
1891,-1097,-2262,-1227,670,940,1245,1533,1519,1167,392,-882,-1144
1892,-1890,-1759,-843,-8,564,1235,1737,1653,1184,702,-915,-1828
1893,-1884,-2219,-1394,-299,992,1473,1671,1733,1026,112,-983,-1861
1894,-2121,-1692,-914,377,993,1709,2034,1917,1000,342,-813,-1117
1895,-2379,-1632,-954,726,935,1251,1656,1432,836,239,-885,-1335
1896,-1986,-1187,-1131,62,990,1529,1689,1441,920,295,-1828,-1103
1897,-1773,-1714,-1537,330,1190,1390,1669,1600,1453,459,-1232,-1517
1898,-1389,-1603,-1286,112,976,1408,1701,1564,1080,32,-895,-1228
1899,-1929,-2291,-1789,-59,688,1314,1707,1416,1086,183,109,-1368
1900,-1265,-2145,-1171,796,1343,1646,1683,1611,954,599,-1048,-1076
1901,-1750,-1695,-767,229,1430,1235,1816,1659,725,691,-503,-1203
1902,-1218,-1346,-740,142,1126,1082,1609,1634,990,475,-628,-1681
1903,-1535,-1611,-1084,373,919,1450,1504,1408,747,663,-634,-1216
1904,-1741,-2288,-1397,40,987,1371,1599,1415,943,611,17,-1269
1905,-1881,-1507,-146,289,793,1254,1614,1745,1126,143,-211,-909
1906,-1359,-1466,-918,641,840,1440,1844,1689,1315,571,-561,-1562
1907,-2535,-1356,-881,-428,345,1382,,,,,-364,-865
1908,-1151,-1319,-1267,277,933,1373,1713,1420,1221,316,-213,-1112
1909,-2009,-1652,-742,-282,913,1450,1717,1706,1394,381,-707,-1641
1910,-1310,-1738,247,738,788,1617,1779,1425,987,648,-861,-1344
1911,-2335,-1546,-472,290,974,1597,1440,1383,930,386,-1031,-1163
1912,-2240,-1351,-1284,477,961,1572,1525,1504,795,478,-156,-1021
1913,-2174,-1623,-1198,611,851,1543,1556,1619,1201,85,-211,-708
1914,-1300,-1953,-594,304,1033,1447,2034,1498,1234,744,-359,-1653
1915,-1549,-807,-535,911,955,1138,1394,1786,828,605,-507,-1126
1916,-2544,-1496,-985,169,825,1270,1886,1554,962,148,-382,-1798
1917,-2052,-2071,-830,-48,1014,1302,1871,1584,1208,14,306,-2216
1918,-2051,-1487,-187,510,794,1591,1630,1644,960,602,-253,-958
1919,-842,-1882,-1165,487,1268,1825,1849,1813,1164,-268,-1163,-1540
1920,-1971,-1091,-873,-343,1050,1463,1852,1845,1265,705,-423,-1129
1921,-1230,-1038,-745,187,1061,1774,1855,1627,1083,632,-908,-1096
1922,-1609,-2028,-627,300,1173,1620,1646,1801,1326,525,-316,-1668
1923,-1598,-1729,-1234,169,1076,1652,1880,1472,1217,552,-15,-840
1924,-1885,-791,-545,209,701,1249,1730,1434,1154,775,-653,-1905
1925,-1611,-1419,-704,575,1084,1381,1727,1712,1090,-179,-403,-938
1926,-976,-830,-603,414,1159,1271,1871,1522,758,323,-900,-1510
1927,-1581,-1541,-539,244,712,1522,1688,1645,1110,640,-1158,-2083
1928,-1220,-942,-604,-53,1363,1366,1753,1542,1095,321,-166,-792
1929,-2298,-1767,-382,196,681,1478,1864,1838,915,710,-562,-1423
1930,-2207,-870,-702,632,825,1500,1867,1872,1092,167,-435,-688
1931,-767,-336,-631,564,1044,1761,1883,1759,1228,650,-507,-720
1932,-1467,-1294,-1119,426,1206,1658,1842,1743,1213,66,-745,-1380
1933,-1558,-1619,-526,177,1146,1781,1857,1787,1128,197,-443,-1823
1934,-1070,-825,-485,493,1385,1392,1826,1607,799,698,-219,-1330
1935,-1990,-771,-878,147,857,1299,1969,1517,1133,331,-1101,-1101
1936,-2251,-2692,-628,-77,1353,1472,2188,1715,1173,321,-247,-1302
1937,-2521,-1623,-703,398,1158,1710,2105,1879,1183,501,-589,-1380
1938,-1491,-1623,-248,310,968,1604,1919,1710,1617,863,-707,-1039
1939,-1231,-2202,-836,410,1278,1274,2002,1814,1231,224,42,-514
1940,-1729,-1210,-727,141,1294,1444,,,,,,
1941,-1464,-1405,-704,421,1209,1624,1955,1675,1017,537,-320,-896
1942,-967,-1274,-376,435,916,1303,1647,1595,1029,653,-569,-1523
1943,-2080,-1093,-1190,602,807,1284,1946,1676,1107,810,-196,-710
1944,,,-1125,533,1305,1445,1843,1601,1205,902,-525,-1117
1945,-1317,,-191,-11,734,1252,1750,1730,966,535,-945,-1500
1946,-1395,-1545,-214,737,887,1395,1890,1625,1106,249,-780,-1474
1947,-1362,-1850,-1087,249,848,1377,2019,1754,1005,823,-822,-1247
1948,-1357,-1727,-1114,-125,1140,1572,1832,1858,1424,692,-405,-1464
1949,-1926,,-694,841,1133,1526,1740,2000,1143,338,119,-1687
1950,-2853,-1564,-1069,-66,907,1406,1735,1550,1219,598,-948,-1452
1951,,,,,1214,1257,1811,1520,1005,251,-714,-1626
1952,,,,,1115,1417,1678,1661,1238,524,,
1953,,,,,941,1491,1745,1758,1151,878,,
1954,,,,,821,1362,1776,1575,1007,546,,
1955,,,,,1015,,1881,1779,993,588,,
1956,,,,,1088,1729,1635,1654,,,,
1957,,,,,1229,,,1589,,,,
1958,,,,,,,,,,643,-675,-1400
1959,-2056,-1565,-178,263,842,1569,1922,1690,958,,,
1960,,-1354,-997,295,1125,1419,2005,1791,1268,562,-623,-1075
1961,-1245,-998,-310,155,1078,1932,1912,2123,903,486,-479,-1757
