1926,,,,,,,,,,1456,571,508
1927,-189,168,594,,1970,2494,2963,2655,2121,1654,866,394
1928,-176,267,478,1525,2027,2522,2697,2526,1904,1493,1030,376
1929,-24,160,1024,1696,1901,2348,2649,2477,2174,1424,918,-223
1930,-404,175,883,1365,1916,2418,2884,2552,1905,1434,1139,370
1931,299,-103,867,1582,1706,2197,2590,2603,2202,1506,785,309
1932,181,383,1136,1661,1789,2426,2852,2477,2091,1380,760,-177
1933,-345,468,550,1401,2063,2407,2881,2722,2120,1521,999,564
1934,-600,649,912,1402,1555,2355,2613,2599,1926,1347,753,570
1935,-277,612,841,1419,1843,2010,2619,2639,1995,1469,753,468
1936,67,671,634,1404,2124,2530,2684,2464,2228,1688,935,266
1937,-113,534,662,1287,1973,2415,2704,2562,2114,1445,799,373
1938,343,531,735,1713,2290,2397,2594,2537,2005,1490,759,557
1939,325,451,732,1200,2043,2603,2730,2540,2088,1546,1086,834
1940,479,648,749,1592,1916,2589,2737,2532,2087,1705,1126,610
1941,216,827,1232,1579,2204,2650,2614,2627,2129,1853,1032,633
1942,275,333,1004,1618,2067,2344,2733,2475,2012,1621,1252,447
1943,234,450,666,1391,1849,2330,2685,2526,2024,1401,890,704
1944,440,626,1279,1531,2136,2420,2888,2667,2025,1498,971,-165
1945,-7,141,672,1422,1833,2363,2637,2611,2153,1617,1033,448
1946,259,888,1010,1800,2264,2471,2660,2569,2166,1797,741,107
1947,413,562,1317,1573,1995,2322,2650,2745,2117,1546,1331,584
1948,644,575,781,1441,2019,2350,2807,2585,2099,1500,909,140
1949,-87,415,817,1508,1948,2188,2713,2400,2014,1201,737,572
1950,122,295,939,1250,1984,2496,2777,2618,2032,1576,605,146
1951,147,99,785,1413,1986,2183,2526,2488,2190,1780,986,759
1952,424,691,880,1643,1905,2397,2626,2534,2051,1488,747,467
1953,439,862,811,1479,2006,2343,2685,2485,2085,1234,762,372
1954,258,446,800,1593,1961,2267,2565,2451,2089,1519,790,337
1955,520,832,1030,1369,1870,2313,2648,2659,2143,1453,1303,780
1956,372,492,937,1617,2182,2350,2907,2583,2159,1549,1200,310
1957,-22,221,1030,1319,1892,2327,2531,2515,2010,1458,724,470
1958,635,693,1154,1622,1749,2438,2754,2472,2145,1574,639,718
1959,439,259,926,1745,1915,2440,2707,2754,2431,1729,845,256
1960,459,852,637,1309,1767,2519,2689,2619,2165,1600,860,463
1961,530,305,998,1522,2291,2508,2853,2606,2276,1419,956,619
1962,305,837,1300,1497,1856,2353,2811,2574,2023,1507,588,552
1963,695,,,,,,,,,,,
1964,,,,,,,,,,1301,1040,99
1965,519,449,908,1567,2054,2431,2678,2487,1988,1760,1230,629
1966,910,997,1033,1504,1972,2629,2667,2535,2041,1464,816,650
1967,266,487,988,1518,1865,2425,2661,2498,2073,1451,1057,695
1968,448,470,1126,1565,1830,2496,2659,2489,2064,1502,1105,611
1969,-27,82,1201,1461,1947,2453,2675,2485,2011,1652,892,884
1970,433,869,952,1739,2160,2516,2664,2669,2076,1633,1193,540
