1951,,2832,2927,2982,2727,2492,2386,2447,2622,2762,2986,3067
1952,3057,3057,3087,3052,2836,2532,2457,2387,2607,2752,2982,2967
1953,2982,3067,3077,,2892,,2557,2477,2647,2797,2957,3011
1954,3007,,,,,,,,,,,
1955,,,2945,3015,2715,2600,2460,2650,2790,2834,2975,3055
1956,,,,3025,2734,,,2620,2710,2825,,
1965,2952,2947,2851,2928,2834,2656,2418,2467,2623,2787,2908,2968
1966,2880,2873,2968,3059,2779,2658,2574,2486,2613,2737,2851,3043
1967,2868,2834,2890,2999,2873,2490,2398,2453,2624,2723,2949,2967
1968,2915,2775,2891,2923,2657,2697,2422,2529,2737,2848,2940,3043
1969,2880,2809,2946,3020,2831,2588,2548,2549,2625,2740,2907,2932
1970,3032,2953,3093,3000,2828,2784,2564,2625,2725,2860,2912,2918
1971,2950,2905,2905,3076,2916,2604,2539,2608,2770,2822,2894,2967
1972,2998,2969,2972,2989,2824,2612,2499,2545,2687,2859,2954,3037
1973,2933,2915,2997,3070,2913,2688,2710,2714,2793,2937,2908,2979
1974,2753,2847,2968,2895,2780,2543,2535,2603,2694,2826,2977,3028
1975,,,3006,3031,2934,2649,2673,2654,2778,2905,3065,2955
1976,2856,,,,,2611,2507,2512,,,2824,2933
1977,2970,,2804,2998,,,,,,,,
1978,,2913,,,,,,,,,,
1979,,,,,,,,,,,3020,
1980,,,,,2933,,,,2741,2861,,
1981,,2876,,,,,,,,,,
