1941,,,,,1302,,1981,1705,1461,944,347,-196
1942,-722,-537,,833,1418,1742,1965,1829,1508,907,257,-580
1943,-778,-561,-41,331,1324,2008,1984,1839,1365,824,16,-680
1944,-598,-584,-247,371,1475,1727,1982,1925,1522,749,204,-605
1945,-1006,-612,496,939,1115,1684,1989,1840,1675,778,317,-743
1946,-515,-654,547,561,1159,1679,1988,1735,1586,1067,466,-272
1947,-319,-668,-142,646,1259,1632,2038,2042,1474,1102,53,-563
1948,-1032,-855,-62,693,1293,1751,2037,2030,1547,856,608,-216
1949,-165,-232,131,739,1294,1889,,1998,1400,1141,201,-272
1950,-139,-664,-329,495,1264,1762,1964,1843,1322,1002,378,-470
1951,-390,-347,122,669,1267,1724,2007,1915,1496,,,
1952,-304,-265,65,973,1259,1900,2203,2012,,751,,
1953,,-166,260,777,1466,1892,2093,,1691,,,
