1988,,,,,,,,,,1028,-147,-45
1989,-261,-578,-86,533,533,1008,1089,1101,1187,429,153,182
1990,-286,-273,172,478,396,804,1436,1320,1369,174,-55,-635
1991,-181,279,-158,168,395,631,1290,1350,1302,619,-20,-51
1992,-21,256,435,324,918,1169,1239,1408,870,614,20,-470
1993,-456,-298,109,130,817,686,796,1199,1208,,-121,35
1994,74,-235,228,368,655,790,1437,1233,1270,387,-363,-302
1995,-127,98,26,164,749,826,1242,998,1216,291,187,-109
1996,-370,-44,21,234,315,817,1507,1407,809,398,-14,-327
1997,-193,-107,-117,125,733,710,1209,1423,1115,330,152,-78
1998,-278,-126,13,329,521,890,1576,1476,1306,467,-97,-459
1999,-202,-385,-146,127,318,666,1111,1331,1086,506,135,86
2000,-357,-100,-120,411,439,902,1165,1197,901,463,-85,-108
2001,-91,-226,29,94,681,675,1181,1439,1169,332,78,-326
2002,-340,-203,-247,208,369,944,1381,1247,984,478,408,-123
2003,167,-160,-62,66,457,1023,1471,1379,1188,649,-256,-338
2004,-175,-139,92,499,473,1049,1436,,,,,
2006,,,,,637,960,1454,1317,1118,528,-91,-72
2007,-228,-35,116,165,594,716,1396,1153,875,353,89,-321
2008,-384,-72,-208,-65,586,720,1222,1215,1132,529,296,-406
2009,86,-76,-308,130,576,890,1480,1276,1104,294,-1,-315
2010,59,30,13,89,314,657,1312,1233,901,591,-101,-241
2011,-64,-403,-139,-129,269,623,911,1142,1267,419,-114,-29
2012,-209,-260,-220,129,453,515,1219,1397,1226,499,50,-322
2013,-150,-306,,118,650,846,1400,1322,974,583,146,-320
2014,239,-292,3,204,601,737,1465,1390,1067,662,43,-104
2015,324,207,290,190,756,1309,1420,1337,856,816,61,-206
2016,-78,136,31,559,669,930,1126,1330,840,385,269,-472
2017,-394,-285,-119,-5,590,844,1304,1556,,,,
2018,,,,,,,,1367,844,640,234,-216
2019,87,-575,-5,237,723,825,1057,1346,767,231,263,-41
2020,-200,-184,-84,265,571,731,1193,1219,1284,577,61,30
2021,-92,-420,-24,313,522,1159,1409,1255,958,339,145,-417
2022,143,-26,83,-81,289,782,1408,1576,1194,989,-44,-291
2023,-175,-295,-245,107,864,945,1315,1414,888,651,242,185
2024,-83,-136,71,170,424,807,1422,1272,1154,548,13,189
2025,64,-289,17,357,577,953,1310,1426,1315,429,224,72
2026,324,24,101,419,747,888,1267,1326,,,,
