1949,,,249,1075,1119,1331,1741,1684,1686,1063,274,181
1950,-129,344,450,577,1272,1673,1745,1662,1219,766,387,-363
1951,166,215,210,631,1082,1408,1616,1625,1392,746,591,83
1952,-78,-133,390,986,1186,1470,1799,1714,960,660,109,-131
1953,-205,-78,522,853,1268,1455,1614,1615,1345,1004,426,213
1954,-392,-262,493,525,1121,1436,1374,1490,1231,955,399,244
1955,-264,-231,-2,687,975,1388,1660,1607,1311,696,293,170
1956,-49,-1109,354,490,1176,1215,1590,1325,1363,758,153,157
1957,-93,381,707,750,875,1565,1736,1390,1128,835,366,-14
1958,-65,272,-3,467,1251,1373,1585,1621,1439,827,330,183
1959,-38,150,603,888,1218,1509,1865,1643,1471,863,283,201
1960,-56,101,466,721,1190,1484,1379,1506,1132,848,542,-41
1961,-88,405,549,981,943,1418,1349,1534,1620,970,278,-32
1962,131,-36,-60,701,880,1319,1421,1547,1161,864,166,-306
1963,-760,-595,284,817,1053,1414,1653,1465,1312,734,656,-390
1964,-306,90,82,776,1278,1558,1756,1564,1338,643,436,-50
1965,46,-263,271,608,1054,1424,1411,1426,1149,806,123,216
1966,-261,532,296,855,1223,1557,1389,1457,1313,1077,83,129
1967,43,244,499,577,1123,1365,1763,1555,1253,1064,281,-59
1968,-128,29,385,828,971,1397,1543,1472,1261,976,243,-255
1969,73,-288,183,646,1202,1360,1773,1574,1308,975,416,-451
1970,-206,-112,85,511,1082,1609,1470,1637,1356,871,495,-74
1971,-119,65,49,824,1337,1270,1714,1697,1228,906,266,201
1972,-208,211,505,641,1010,1258,1688,1489,994,711,343,2
1973,-72,0,354,482,1184,1540,1626,1819,1417,748,279,-52
1974,285,253,500,774,1013,1343,1460,1652,1231,442,411,415
1975,380,207,255,627,1027,1370,1728,1843,1493,673,271,-38
1976,133,75,190,640,1230,1739,1919,1624,1244,958,379,-193
1977,41,285,603,491,1048,1411,1573,1529,1149,970,412,108
1978,-7,-146,446,644,1066,1338,1438,1430,1184,809,230,53
1979,-565,-127,332,540,1100,1510,1469,1395,1290,919,294,317
1980,-245,290,375,564,1008,1310,1404,1610,1374,732,228,-55
1981,-175,-111,678,768,1152,1412,1537,1588,1381,716,435,-216
1982,-260,1,383,608,1161,1546,1789,1632,1585,875,561,159
1983,281,-204,404,775,947,1536,1963,1795,1335,868,291,51
1984,56,-18,196,594,922,1271,1519,1637,1184,984,498,90
1985,-538,-278,252,734,1217,1233,1616,1530,1378,880,3,338
1986,-45,-658,275,492,1278,1533,1572,1537,1092,985,522,171
1987,-590,-84,6,881,865,1320,1573,1512,1454,873,389,161
1988,310,126,252,745,1314,1355,1545,1644,1251,931,256,349
1989,159,196,710,606,1325,1398,1711,1638,1359,1033,286,250
1990,164,592,638,630,1248,1366,1552,1810,1082,1007,395,-18
1991,78,-240,623,636,845,1198,1827,1808,1467,731,296,9
1992,54,217,459,712,1353,1550,1760,1839,1292,593,496,149
1993,270,-187,392,1012,1349,1544,1613,1560,1196,703,-17,228
1994,188,-20,597,712,1135,1567,2067,1701,1268,799,732,311
1995,-20,377,258,794,1196,1371,1994,1813,1201,1208,312,-164
1996,-258,-160,146,824,977,1477,1548,1631,1095,886,327,-252
1997,-365,369,691,622,1181,1452,1637,1944,1437,788,365,175
1998,177,364,483,754,1323,1580,1526,1679,1288,771,106,100
2000,46,337,494,915,1386,1595,1420,1737,1379,957,548,323
2001,121,285,471,637,1417,1403,1807,1811,1084,1245,315,-62
2002,2,468,549,794,1250,1675,1659,1774,1259,844,626,194
2003,-73,-115,674,829,1329,1926,1842,2077,1392,601,610,143
2004,-12,213,376,905,1076,1470,1651,1790,1408,1006,356,-45
2005,139,-123,493,966,1219,1635,1775,1539,1544,1139,420,-11
2006,-211,-45,179,775,1225,1584,2208,1479,1720,1212,666,340
2007,372,407,541,1219,1374,1651,1630,1600,1182,858,305,79
2008,286,377,364,675,1492,1642,1732,1687,1156,852,425,-60
2009,-255,30,370,1177,1320,1446,1747,1831,1442,804,689,-17
2010,-428,-32,391,857,969,1631,1966,1600,1196,805,423,-389
2011,,,,,,,,,,,484,330
2012,189,-278,710,728,1336,1430,1613,1798,1287,850,475,207
2013,-20,-147,57,775,1052,1448,1878,1704,1324,1063,394,344
