1951,,,,,,,,,,,1655,1660
1952,1821,1916,1830,1505,1305,1241,1031,1161,1161,1301,1516,1616
1953,,1810,1891,1630,1401,1241,1156,1121,1361,1356,1455,1516
1954,2011,1871,1780,1441,1346,1161,1105,1156,1276,1486,1456,1766
1955,1921,2036,1746,1521,1271,1126,1066,1131,1191,1316,1466,1646
1956,2026,1986,1846,1441,1281,1041,1030,1071,1196,1255,1506,1661
1965,1954,1786,1772,1682,1374,1167,1098,1174,1301,1484,1540,1797
1966,1912,1860,1805,1540,1385,1140,1120,1104,1182,1351,1603,1687
1967,1865,1962,1760,1643,1388,1364,1135,1100,1313,,,1802
1968,,1807,1572,1429,1168,1121,1071,1029,1142,1318,1461,1664
1969,,1805,,,1361,1271,,,1101,,,
1971,,,,,,,,,1166,,1342,1589
1972,,2050,1855,1696,1605,1254,1130,1140,1202,1398,1733,2009
1973,,1867,1803,,1414,1099,1189,1128,1248,1350,,
1974,,1944,1821,1575,1378,1266,,,,,,
1975,,,,,,,,,,,,1812
1976,1901,1981,1837,1667,1353,,,1136,1211,1361,1394,1690
1977,1877,2033,1667,1574,1415,1260,1238,1242,1238,1424,1717,
1978,1991,2045,2059,1829,1479,,1095,1238,1209,,1626,1909
1979,1923,1990,,,1276,1272,1223,1142,1231,1461,1635,1858
1980,1955,1885,1937,1586,1481,1251,,1282,1299,1176,1637,1721
1981,1963,1817,1776,,,1106,1190,1152,1340,1443,1556,1674
1982,1861,1908,1701,,1386,1191,,1267,1314,1518,1763,
1983,2025,1979,2044,,,1382,1211,1351,1415,,1568,1795
