1904,,,,,,1247,1521,1265,814,449,-137,-1238
1905,-1839,-1714,-164,241,851,1150,1553,1501,855,-80,-214,-898
1906,-1690,-1648,-1041,652,735,1360,1723,1491,975,398,-672,-1862
1907,-2849,-1593,-1407,-572,286,1332,1512,1184,730,605,-250,-1053
1908,-1343,-1450,-1584,212,1067,,1632,1321,998,170,-440,-1420
1909,-2477,-1964,-1027,-468,,,1608,1394,1169,217,-894,-1479
1910,-1419,-2016,-60,531,845,1337,1554,1269,800,398,-838,-1439
1911,-2651,-1895,-614,101,863,1472,1329,1191,743,344,-1022,-1265
1912,-2162,,-1345,369,,,,,,345,,
1913,,,,580,,,,,1214,,,
1915,-1611,-1090,-433,812,1056,1237,1476,,759,,,-1034
1916,-2538,-1205,-870,402,843,1359,1677,1301,835,175,-478,-1849
1917,-1874,-2091,-1025,-97,1021,1095,1711,1329,941,-79,176,-2623
1918,-1850,-1760,-609,392,709,1449,1373,1616,,,,
