1989,,,,,,,2269,2138,1656,959,584,-347
1990,-45,-60,453,991,1324,2212,2140,2156,1921,977,449,
1991,-304,348,477,879,1567,2026,2194,2028,1609,941,-46,-110
1992,-324,328,,,,,,,,,,
1997,,-2,509,536,1373,1908,,2088,1799,950,226,-118
1998,62,152,338,733,,1798,,2088,1928,945,,-123
1999,113,306,588,,1316,1760,,2155,1529,1060,,97
2000,22,364,519,960,1522,,2364,2341,1770,1075,,-238
2001,-95,-43,389,978,,1946,2410,2203,1771,,561,75
2002,-83,25,184,959,,2172,,2210,1724,804,320,94
2003,185,-103,513,1062,1417,1785,2449,2300,,1345,219,47
2004,2,-43,740,973,1600,1849,2119,1968,1729,1072,261,-5
2005,61,198,448,872,1425,1949,2379,2177,1862,1129,524,-187
2006,225,114,392,1076,1635,2156,2449,2236,1478,1017,520,-166
2007,-648,-101,783,771,1519,1917,2363,2381,,1131,,-424
2008,-369,-113,446,736,1452,1924,2366,2096,1623,1062,541,-245
2009,4,278,492,797,1483,1865,2179,2041,1593,506,495,-487
2010,-92,-225,402,925,1291,2102,2300,2251,1917,1153,300,56
2011,-301,-277,488,903,1224,2027,2487,2429,1757,1010,384,-241
2012,77,-198,846,1204,1634,2296,2527,2232,1789,757,,-163
2013,-233,-152,279,602,1464,2136,2296,2264,1909,925,331,-223
2014,-176,-294,379,887,1430,1937,2286,2130,1797,1222,120,-107
2015,-5,141,626,952,1267,2071,2223,2189,1982,1277,323,-113
2016,-48,161,,885,1280,2157,2356,2099,1823,1282,616,-425
2017,-189,374,703,936,1317,2059,2376,2033,1723,940,609,-44
2018,-11,-142,567,725,1765,2218,2318,2065,1931,846,225,-93
2019,-93,-235,201,944,1117,1811,2326,2309,2034,626,,
