1940,,,,1271,1006,906,876,975,1141,1541,1381,1805
1941,1821,1736,1581,1511,1126,951,896,946,1035,1131,1526,1771
1942,1871,1861,1786,1416,1246,1001,891,991,1171,1311,1456,1791
1943,1955,1775,1746,1276,1021,876,846,791,1076,1166,1396,1591
1944,1906,1861,1831,1311,1161,916,835,846,1196,1311,1525,1736
1945,1825,1700,1456,1336,1136,1006,760,1031,1031,1261,1571,1900
1946,1921,1775,1536,1225,1111,821,956,906,1001,1041,1516,1816
1947,1900,2131,1746,1446,1316,985,891,891,1091,1271,1331,1661
1948,1761,1856,1511,1396,1061,860,781,1006,1166,1161,1361,1706
1949,1755,1546,1576,1281,1016,696,875,946,1096,1226,1446,1491
1950,1716,1846,1675,1391,1061,871,921,926,1176,1291,1456,1950
1951,2206,1991,1806,1206,1096,985,860,816,1166,1250,1446,1675
1952,1811,1671,1816,1276,1071,991,810,951,1114,1249,1369,1609
1953,1834,1939,1809,1509,1164,894,834,899,1029,1239,1289,1614
1954,2054,1709,1623,1459,1149,933,829,949,1084,1304,1419,1759
1955,1948,1948,1734,1423,1054,879,839,939,1169,1254,1289,1614
1956,1814,2199,1973,1419,1139,869,879,834,1073,1139,1269,1439
1957,1718,1784,1640,1384,1122,1245,821,939,1049,1217,1416,1701
1958,1722,1964,1709,1471,1270,880,807,933,1015,1210,1556,1496
1959,2186,1896,1760,1492,1171,1000,872,1009,1066,1264,1734,1609
1960,2127,1799,1807,1391,1017,880,813,813,1087,1309,1268,1873
1961,2211,2016,1804,1516,1169,1080,,976,1198,1423,1605,1868
1962,2033,1840,1845,1517,1083,1083,954,938,1132,1096,1495,1759
1963,1933,1766,1711,1330,1186,1000,818,951,1131,1537,1562,1844
1964,1836,1777,1648,1458,1153,972,833,976,1076,,,
1966,,,,,,,,882,1111,1270,1589,1811
1967,1770,2089,1783,1538,1260,996,867,944,1080,1375,1573,1643
1968,2092,2167,1949,1622,1079,883,813,902,1019,1222,1362,1643
1969,2096,2055,1770,1463,1109,901,947,1020,923,1301,1428,1506
1970,1837,1979,1755,1515,1079,978,912,866,943,1233,1464,1697
1971,,2082,1932,1611,1097,938,886,,,,,
1972,1921,2078,1627,1442,1201,828,853,999,1214,,,1874
1973,2077,1994,1598,1530,1152,850,871,972,1219,1371,1430,1847
1974,2168,,2097,1466,1262,947,883,972,1048,1266,1375,1621
1975,1785,2067,,1392,1302,939,1030,967,1203,1309,1602,1860
1976,2000,2114,1824,1486,1185,999,870,942,1064,1151,1491,1720
1977,1895,2039,1758,1367,1128,965,824,1083,1033,1435,1469,1765
1978,1916,1931,1828,1444,1297,948,849,887,,1394,1531,1620
1979,2091,1990,,1312,1145,1055,873,933,1081,1332,1579,1827
1980,1771,1869,1685,1682,1330,984,906,1059,1217,1382,1550,1900
1981,2243,2192,1680,1555,1213,918,935,946,1272,1323,1530,
1982,2076,2056,1924,1513,1179,840,805,1097,1080,1290,1803,
1983,1828,2239,1854,1286,1163,881,833,1073,1116,1302,1508,1807
1984,1826,1995,1709,1423,1199,1015,847,1028,1024,1279,,
1985,1790,1796,1974,1571,1178,,,,,1388,1552,1673
1986,,,,,1249,882,863,989,,,,
1990,2050,,,,1254,,964,935,,1390,,
1991,2015,,,,1225,,970,955,1115,1430,,
1992,1704,,2000,,1235,935,975,855,985,1380,,
1993,,,1675,,1130,,1005,1065,1190,1275,1400,
1994,,,1775,,,,,,,,,
