2012,,,,,,,2021,2085,1489,908,142,
2013,,,-64,,1103,1564,2042,1861,1424,802,131,-739
2014,-725,-703,-650,372,938,1567,2106,1808,1441,965,117,-213
2015,-1017,-1359,-565,152,1186,1420,1853,2111,1665,688,299,-34
2016,-605,-435,-287,322,1070,1524,1935,1908,1494,901,380,-510
2017,-535,-640,-463,487,1060,1612,1915,1873,1583,1132,196,-657
2018,-726,-436,-169,314,1026,1343,2130,2038,1439,633,-40,-592
2019,-809,-823,-251,356,756,1490,1993,1875,1307,826,26,-358
2020,-609,-620,-194,296,975,1691,2025,2016,1455,829,406,
2021,-487,-573,-117,446,970,1821,1801,,1563,1038,270,-283
2022,-973,-571,-107,465,1104,1591,2036,2048,1470,1095,,-116
2023,-341,-808,-181,494,969,1510,2238,1804,1627,1073,53,-68
2024,-583,-374,51,458,,,,,,,,
