1948,,,,,,,,,1413,915,162,-563
1949,-1573,-334,367,994,1424,1695,2172,2135,1675,640,620,-173
1950,-512,28,306,659,1092,1560,2075,1947,1495,1154,456,158
1951,-374,113,107,840,1268,1523,2247,1969,1530,731,199,-429
1952,-511,-382,36,940,1354,1647,2092,2095,1659,1143,-185,-68
1953,366,107,421,666,961,1494,2253,2054,1711,1042,599,-105
1954,-6,324,161,846,1442,1538,2260,1925,1491,844,515,-318
1955,-612,-375,26,538,1075,1666,2065,2216,1446,994,48,16
1956,-90,-499,357,828,1347,1710,2172,1879,1574,843,99,-99
1957,-631,53,430,760,1306,1747,2177,2041,1555,861,73,46
1958,-269,376,271,640,1607,1777,2078,2210,1485,1077,288,232
1959,2,76,325,882,989,1907,2214,1992,1399,903,246,-212
1960,-582,-207,515,866,1211,1901,2342,1844,,,,
1962,,,,,,1723,1994,1982,1654,1052,431,-71
1963,-658,498,430,688,1388,1457,2017,2000,1771,1206,403,-369
1964,-498,-488,1,593,1174,1474,2164,1866,1320,940,172,-47
1965,-108,68,123,898,1040,1593,1998,1823,1153,1068,589,-279
1966,-154,-89,380,758,1424,1664,2106,1985,1655,810,476,-188
1967,131,270,412,499,1259,1606,2270,2186,1716,911,340,-430
1968,-287,241,531,622,1216,1713,2191,1725,1403,855,237,-191
1969,-88,-142,168,862,1484,1666,2124,2080,1637,610,267,-105
1970,-14,338,286,475,1238,1700,2133,2142,1202,656,335,-204
1971,-80,15,247,675,1238,1567,2069,2176,1241,696,228,-365
1972,-324,-10,632,698,1288,1782,1986,2044,1286,887,171,-536
1973,-440,-7,285,720,1341,1725,2124,2043,1460,959,297,41
1974,-472,67,472,780,1191,1961,2117,1860,1511,905,368,-214
1975,-393,-82,259,438,1000,1609,2233,1762,1438,885,85,56
1976,-198,-34,64,713,1363,1549,2060,1789,1559,836,312,-153
1977,-538,52,210,1018,1059,1970,2052,2034,1453,972,261,107
1978,74,136,656,774,1076,1632,2047,1897,1420,971,63,-466
1979,-1019,-28,422,798,1341,1757,2147,2009,1759,1050,-40,40
1980,-368,261,370,974,1218,1562,2058,1806,1540,878,266,105
1981,-30,126,508,948,1208,1723,2159,2268,1632,829,458,86
1982,-527,-326,411,607,1208,1691,1910,1996,1427,766,87,-292
1983,38,230,479,568,1107,1566,1787,2143,1458,981,354,-457
1984,-642,-394,366,641,1196,1513,2094,2095,1389,686,252,-518
1985,-930,-581,-126,1016,1341,1785,2362,1889,1206,840,-245,-910
1986,-55,377,843,817,1254,1974,1944,2144,1242,974,365,-192
1987,-406,215,529,1243,1523,1900,1960,1917,1603,1078,350,-256
1988,-339,188,375,986,1225,2019,2250,2047,1449,1317,251,-378
1989,-443,-462,424,1020,1254,1785,2288,1907,1567,852,341,-130
1990,-136,-79,556,1108,1174,1757,2191,2006,1915,929,374,-822
1991,-414,402,369,681,1094,1627,2222,2230,1624,946,123,-131
1992,-127,430,763,1087,1619,1846,2023,2067,1536,1148,-40,-449
1993,-665,-507,372,715,1505,1480,1682,1867,1482,964,-74,-158
1994,54,-52,575,964,1503,1912,2210,2227,1675,841,-150,-246
1995,-51,359,441,725,1160,1525,2036,2057,1600,871,562,-23
1996,-207,-112,506,797,1108,1805,2175,2034,1413,854,336,-70
1997,-174,22,513,655,1460,1727,1990,2142,1689,803,288,-359
1998,126,109,357,733,1125,1444,2279,2165,1775,829,419,-320
1999,-15,77,442,616,1165,1726,2118,2172,1526,1045,639,-214
2000,-40,,401,1075,1386,1808,2241,2234,1349,906,,-215
2001,-463,-101,616,801,1473,1736,2114,2194,1724,1037,518,-327
2002,-250,-303,293,915,1297,1825,2307,1854,1560,735,354,117
2003,249,9,603,760,1319,1771,2324,2216,1561,1192,133,136
2004,-428,-275,738,965,1270,1751,2116,1939,1476,1014,231,36
2005,-328,-58,545,826,1300,1526,2203,2031,1458,999,300,-318
2006,93,-88,317,901,1403,1872,2347,1991,1456,845,415,-167
2007,-436,272,665,927,1411,1815,2406,2109,1503,865,362,-197
2008,-401,-23,271,578,1218,1664,2139,2058,1503,893,565,-241
2009,-131,3,370,790,1384,1667,2184,1984,1711,714,248,-456
2010,4,29,409,724,926,1642,2050,1970,1560,1073,177,68
2011,-203,-89,431,578,1026,1551,2097,2167,1715,1007,170,-279
2012,18,89,613,1001,1250,1696,2333,2184,1680,940,531,-70
2013,-859,18,514,715,1334,1800,2331,2207,1662,746,314,-445
2014,-50,232,584,810,1331,1672,2276,2013,1649,1149,265,151
2015,-31,485,767,854,1363,2056,2071,2070,1642,1298,43,-247
2016,-129,252,594,1069,1303,1919,2032,1960,1450,1029,568,-461
2017,-648,161,728,722,1256,1754,2274,2071,1452,684,468,-203
2018,218,-65,347,817,1502,1771,2278,2041,1642,960,305,-207
2019,-134,-156,307,871,1146,1600,2081,2024,1485,458,248,-151
2020,27,19,496,811,1362,1676,2119,2158,1637,969,315,-112
2021,3,97,457,820,1257,2126,2399,1954,1581,993,566,38
2022,-482,-337,525,592,1060,1690,2295,2298,1814,1028,-52,-289
2023,-243,-183,77,717,1467,1635,2278,2145,1610,1019,228,50
2024,-77,287,364,902,1123,1909,2235,2095,1690,1161,259,165
2025,-253,87,623,888,1394,1808,2200,2099,1780,922,651,462
2026,-5,426,902,874,1467,1715,2408,2244,,,,
